Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-33.790904									-0.000092			-0.000070							-0.000164					-0.000015						-0.000248	-0.000110		-0.000048		-0.000043								-0.185633					-0.000000								-2.282924							-0.000000				-0.000024		-0.000009								-0.000023	9.826729		0.000006	0.000010	0.000028	0.000017																																																									-0.000841	26.434360																			0.000000	
 1 	 2							0.000000				0.000000																																																			-33.790904									-0.000092			-0.000070							-0.000164					-0.000015						-0.000251	-0.000110		-0.000049		-0.000044								-0.074316					-0.000000								-2.282935							-0.000000				-0.000024		-0.000009								-0.000024	9.826735		0.000006	0.000009	0.000028	0.000018																																																									-0.000903	26.323115																			0.000000	
 1 	 3							0.000000				0.000000																																																			-33.790905									-0.000092			-0.000068							-0.000164					-0.000015						-0.000251	-0.000111		-0.000048		-0.000044								-0.037000					-0.000000								-2.282924							-0.000000				-0.000024		-0.000009								-0.000025	9.826735		0.000006	0.000008	0.000027	0.000018																																																									-0.000907	26.285792																			0.000000	
 1 	 4							0.000000				0.000000																																																			-33.790904									-0.000091			-0.000073							-0.000164					-0.000015						-0.000251	-0.000111		-0.000047		-0.000048								-0.445898					-0.000000								-2.282901							-0.000000				-0.000024		-0.000009								-0.000022	9.826727		0.000006	0.000011	0.000028	0.000017																																																									-0.000812	26.694580																			0.000000	
 1 	 5							0.000000				0.000000																																																			-33.790904									-0.000090			-0.000073							-0.000164					-0.000015						-0.000248	-0.000111		-0.000047		-0.000049								-1.189062					-0.000000								-2.282893							-0.000000				-0.000023		-0.000009								-0.000021	9.826728		0.000006	0.000011	0.000028	0.000017																																																									-0.000905	27.437825																			0.000000	
 1 	 6							0.000000				0.000000																																																			-33.790904									-0.000091			-0.000073							-0.000164					-0.000015						-0.000249	-0.000111		-0.000047		-0.000050								-2.972655					-0.000001								-2.282892							-0.000000				-0.000023		-0.000009								-0.000021	9.826728		0.000006	0.000011	0.000028	0.000017																																																									-0.000949	29.221464																			0.000000	
 1 	 7							0.000000				0.000000																																																			-33.790904									-0.000091			-0.000073							-0.000164					-0.000015						-0.000249	-0.000111		-0.000047		-0.000051								-5.758729					-0.000002								-2.282891							-0.000000				-0.000023		-0.000009								-0.000021	9.826728		0.000006	0.000011	0.000028	0.000017																																																									-0.001048	32.007638																			0.000000	
 1 	 8							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000073							-0.000165					-0.000015						-0.000250	-0.000111		-0.000047		-0.000052								-5.015660					-0.000002								-2.282891							-0.000000				-0.000023		-0.000009								-0.000020	9.826729		0.000006	0.000011	0.000028	0.000017																																																									-0.001056	31.264578																			0.000000	
 1 	 9							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000073							-0.000165					-0.000015						-0.000254	-0.000111		-0.000047		-0.000054								-4.644142					-0.000001								-2.282892							-0.000000				-0.000023		-0.000009								-0.000022	9.826729		0.000006	0.000009	0.000028	0.000017																																																									-0.000964	30.892976																			0.000000	
 1 	 10							0.000000				0.000000																																																			-33.790902									-0.000091			-0.000073							-0.000164					-0.000015						-0.000250	-0.000111		-0.000047		-0.000055								-5.201451					-0.000002								-2.282892							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000010	0.000028	0.000017																																																									-0.000980	31.450298																			0.000000	
 1 	 11							0.000000				0.000000																																																			-33.790851									-0.000092			-0.000072							-0.000165					-0.000015						-0.000251	-0.000108		-0.000048		-0.000057								-5.944488					-0.000002								-2.282892							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000009	0.000028	0.000017																																																									-0.000951	32.193258																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.576807									-0.000072			-0.000032							-0.000115					-0.000015						-0.000251	-0.000064		-0.000026		-0.000058								-6.538956					-0.000002								-2.282891							-0.000000				-0.000023		-0.000013								-0.000022	9.826708		0.000006	0.000009	0.000028	0.000017																																																									-0.000897	13.573476																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000028							-0.000018					-0.000015						-0.000252	-0.000018		-0.000012		-0.000062								-5.944488					-0.000002								-2.282921							-0.000000				-0.000024		-0.000018								-0.000023	9.826418		0.000007	0.000008	0.000027	0.000016																																																									-1.599168	0.000604																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000027							-0.000018					-0.000015						-0.000252	-0.000018		-0.000012		-0.000064								-6.018805					-0.000002								-2.282921							-0.000000				-0.000024		-0.000018								-0.000022	9.826441		0.000007	0.000008	0.000027	0.000016																																																									-1.524865	0.000599																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000028							-0.000018					-0.000015						-0.000252	-0.000018		-0.000012		-0.000066								-6.761874					-0.000002								-2.282919							-0.000000				-0.000024		-0.000018								-0.000022	9.826440		0.000007	0.000008	0.000027	0.000016																																																									-0.781836	0.000640																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.179228									-0.000073			-0.000032							-0.000115					-0.000015						-0.000253	-0.000064		-0.000026		-0.000065								-7.059108					-0.000002								-2.282891							-0.000000				-0.000023		-0.000013								-0.000022	9.826709		0.000006	0.000007	0.000028	0.000017																																																									-0.001027	15.696190																			0.000000	
