Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.179482	0.000001	0.042428	0.000001	0.030062	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.040683	0.084985	0.051900	0.235050	0.065449	0.022043	0.005919	0.000001	0.013106	0.012339	0.013120	0.120396	0.115974	0.000029																																																								5.159311																																												6.795888							-13.076401																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.179297	0.000001	0.042389	0.000001	0.030035	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.040647	0.084902	0.051859	0.234843	0.065389	0.022024	0.005914	0.000001	0.013160	0.012388	0.013174	0.120727	0.115922	0.000029																																																								5.159311																																												6.795888							-13.076134																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.178835	0.000001	0.042293	0.000001	0.029968	0.001712	0.000005	0.000004	0.000004	0.000002	0.000001	0.040558	0.084696	0.051756	0.234325	0.065238	0.021979	0.005901	0.000001	0.013184	0.012409	0.013198	0.120887	0.115897	0.000029																																																								5.159311																																												6.795888							-13.074584																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.179401	0.000001	0.042411	0.000001	0.030050	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.040668	0.084948	0.051882	0.234958	0.065422	0.022034	0.005917	0.000001	0.013096	0.012329	0.013110	0.120314	0.115986	0.000029																																																								5.159311																																												6.795888							-13.075990																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.179355	0.000001	0.042401	0.000001	0.030044	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.040659	0.084928	0.051872	0.234907	0.065408	0.022030	0.005915	0.000001	0.013073	0.012313	0.013087	0.120167	0.116007	0.000029																																																								5.159311																																												6.795888							-13.075629																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.179295	0.000001	0.042389	0.000001	0.030035	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.040647	0.084901	0.051859	0.234839	0.065388	0.022024	0.005914	0.000001	0.013074	0.012315	0.013088	0.120160	0.116007	0.000029																																																								5.159311																																												6.795888							-13.075397																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.179256	0.000001	0.042380	0.000001	0.030029	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.040640	0.084883	0.051850	0.234795	0.065375	0.022020	0.005913	0.000001	0.013061	0.012303	0.013075	0.120071	0.116021	0.000029																																																								5.159311																																												6.795888							-13.075134																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.179164	0.000001	0.042361	0.000001	0.030016	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.040622	0.084842	0.051829	0.234692	0.065345	0.022011	0.005910	0.000001	0.013053	0.012300	0.013067	0.119981	0.116032	0.000029																																																								5.159311																																												6.795888							-13.074687																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.178467	0.000001	0.042204	0.000001	0.029915	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040486	0.084531	0.051674	0.233911	0.065118	0.021943	0.005890	0.000001	0.013045	0.012292	0.013059	0.119918	0.116041	0.000029																																																								5.159311																																												6.795888							-13.071949																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.178520	0.000001	0.042217	0.000001	0.029922	0.001710	0.000005	0.000004	0.000004	0.000002	0.000001	0.040497	0.084555	0.051685	0.233971	0.065136	0.021948	0.005892	0.000001	0.013060	0.012303	0.013074	0.120003	0.116028	0.000029																																																								5.159311																																												6.795888							-13.072265																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.179562	0.000001	0.042444	0.000001	0.030073	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.040699	0.085020	0.051918	0.235137	0.065475	0.022050	0.005921	0.000001	0.013082	0.012315	0.013096	0.120017	0.116020	0.000029																																																								5.159311																																												6.795888							-13.076295																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.179545	0.000001	0.042440	0.000001	0.030071	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.040696	0.085013	0.051914	0.235118	0.065469	0.022048	0.005921	0.000001	0.013103	0.012333	0.013118	0.120362	0.115978	0.000029																																																								5.159311																																												6.795888							-13.076597																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.178460	0.000001	0.042202	0.000001	0.029913	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040485	0.084528	0.051672	0.233902	0.065116	0.021942	0.005890	0.000001	0.013112	0.012335	0.013126	0.120208	0.115988	0.000029																																																								5.159311																																												6.795888							-13.072333																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.178367	0.000001	0.042180	0.000001	0.029900	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040467	0.084486	0.051651	0.233798	0.065085	0.021933	0.005887	0.000001	0.013112	0.012338	0.013126	0.120206	0.115987	0.000029																																																								5.159311																																												6.795888							-13.071978																																																							0.000000	
