Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000014	7.191966	0.000016				-6.290746																	0.000002																																																																-38665.551481	38665.642952							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000014	7.190414	0.000016				-6.290749																	0.000002																																																																-38693.193080	38693.286106							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000013	7.203658	0.000016				-6.290738																	0.000002																																																																-38481.824969	38481.904742							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000014	7.189735	0.000015				-6.290736																	0.000002																																																																-36202.053545	36202.147239							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.189723	0.000015				-6.290735																	0.000002																																																																-35321.358303	35321.452008							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.189783	0.000015				-6.290734																	0.000002																																																																-35415.030409	35415.124053							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000014	7.189233	0.000015				-6.290733																	0.000002																																																																-35645.136684	35645.230878							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000014	7.190388	0.000015				-6.290733																	0.000002																																																																-35822.107210	35822.200249							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000014	7.190374	0.000015				-6.290734																	0.000002																																																																-35938.878531	35938.971585							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000014	7.190493	0.000015				-6.290734																	0.000002																																																																-36036.948075	36037.041011							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000013	7.190665	0.000015				-6.290738																	0.000002																																																																-36091.840452	36091.933220							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000015	7.189998	0.000015				-6.289643																	0.000002																																																																-36118.720834	36118.813171							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000015	7.190672	0.000016				-6.322999																	0.000002																																																																-36136.868313	36136.993331							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000015	7.193784	0.000016				-6.323111																	0.000002																																																																-36150.296581	36150.418599							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000015	7.191375	0.000016				-6.322975																	0.000002																																																																-36144.715952	36144.840243							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000015	7.190107	0.000015				-6.289645																	0.000002																																																																-36139.221700	36139.313931							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000013	7.191089	0.000015				-6.290739																	0.000002																																																																-36102.331916	36102.424261							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000014	7.190958	0.000015				-6.290739																	0.000002																																																																-36064.710551	36064.803027							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.191078	0.000015				-6.290737																	0.000002																																																																-35984.158400	35984.250752							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.191120	0.000015				-6.290735																	0.000002																																																																-35843.746290	35843.838599							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.191345	0.000015				-6.290736																	0.000002																																																																-35706.141385	35706.233470							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000014	7.191596	0.000015				-6.290736																	0.000002																																																																-35556.094074	35556.185908							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000014	7.191966	0.000015				-6.290732																	0.000002																																																																-35524.496651	35524.588109							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000014	7.192051	0.000016				-6.290731																	0.000002																																																																-36144.164147	36144.255518							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000017	7.163895	0.000017				-6.289709																	0.000002																																																																-38681.891763	38682.010267							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000017	7.161783	0.000017				-6.289725																	0.000002																																																																-38604.235183	38604.355816							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000016	7.179498	0.000017				-6.289706																	0.000002																																																																-38409.001595	38409.104494							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.162514	0.000017				-6.289711																	0.000002																																																																-36222.167214	36222.287102							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000017	7.161876	0.000016				-6.289711																	0.000002																																																																-35471.259855	35471.380385							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000017	7.161400	0.000016				-6.289708																	0.000002																																																																-35511.533659	35511.654661							-0.992694	
