Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000100																																																															0.000023																									-0.000009																																																													-35262.519538	35266.862661									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000101																																																															0.000022																									-0.000009																																																													-35027.792168	35032.135292									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000100																																																															0.000020																									-0.000009																																																													-34640.055277	34644.398404									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000100																																																															0.000025																									-0.000009																																																													-35160.035266	35164.378386									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000100																																																															0.000026																									-0.000009																																																													-35148.043313	35152.386432									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000100																																																															0.000026																									-0.000009																																																													-35146.634583	35150.977702									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000100																																																															0.000026																									-0.000009																																																													-35141.878823	35146.221942									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000102																																																															0.000026																									-0.000009																																																													-35128.781123	35133.124244									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000101																																																															0.000026																									-0.000009																																																													-35127.552416	35131.895537									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000103																																																															0.000026																									-0.000009																																																													-35124.953938	35129.297060									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000101																																																															0.000025																									-0.000009																																																													-35123.023250	35127.366371									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000122																									-0.000009																																																													-35119.802424	35124.145357									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.414839																									-0.000009																																																													-35119.975944	35118.904157									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.414836																									-0.000009																																																													-35121.655543	35120.583759									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.414838																									-0.000009																																																													-35115.297937	35114.226151									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000011																																																															0.000124																									-0.000009																																																													-35092.321565	35096.664497									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000103																																																															0.000025																									-0.000009																																																													-35108.996421	35113.339544									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000009																																																													-35121.790442	35126.133564									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000103																																																															0.000025																									-0.000009																																																													-35131.249616	35135.592739									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000103																																																															0.000025																									-0.000009																																																													-35141.883590	35146.226713									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000009																																																													-35151.851859	35156.194982									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000009																																																													-35164.573191	35168.916314									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000102																																																															0.000025																									-0.000009																																																													-35199.258699	35203.601822									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000102																																																															0.000024																									-0.000009																																																													-35351.897007	35356.240130									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000129																									-0.000010																																																													-35315.715906	35320.058837									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000119																									-0.000010																																																													-35019.118344	35023.461285									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000107																									-0.000011																																																													-34659.085218	34663.428171									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000126																									-0.000010																																																													-35115.955176	35120.298111									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000124																									-0.000010																																																													-35128.974323	35133.317259									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000125																									-0.000010																																																													-35135.053815	35139.396750									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000126																									-0.000010																																																													-35130.568849	35134.911784									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000126																									-0.000010																																																													-35126.492861	35130.835795									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000129																									-0.000010																																																													-35135.475223	35139.818154									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000137																									-0.000010																																																													-35130.688675	35135.031597									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.414811																									-0.000010																																																													-35128.789019	35127.717263									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.414781																									-0.000010																																																													-35120.169443	35119.097717									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.414851																									-0.000010																																																													-35122.086924	35121.015128									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.414906																									-0.000010																																																													-35115.960409	35114.888557									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.414798																									-0.000010																																																													-35104.672946	35103.601203									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.414800																									-0.000010																																																													-35096.063653	35094.991908									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.414811																									-0.000010																																																													-35092.272080	35091.200324									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000156																									-0.000010																																																													-35101.487156	35105.830059									-4.343037	
