Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012260	0.000066	7.288394	0.000137	1.722807	0.000056	1.220681	0.069738	0.000435	0.000053	0.000056	0.000031	0.000026	2.924020	6.108179	4.884761	5.563081	4.703973	2.094183	0.614484	0.000102																		-0.000049			-0.000095							-0.000023					-0.000021											-0.000098																														-5.435638				-0.000061									-0.000011	-0.000012		-0.000017		-0.000057	-0.000026			-0.000005		-8.560711	-0.000022								-22.043490																																																											-3549780.624776	3549779.457593	0.000000	
 1 	 13												0.000000																						0.012163	0.000065	7.244317	0.000136	1.713125	0.000056	1.214288	0.069388	0.000433	0.000053	0.000056	0.000031	0.000025	2.908870	6.073315	4.861955	5.534319	4.678571	2.084083	0.611315	0.000102																		-0.000026			-0.000062							-0.000017					-0.000021											-0.000097																														-5.436148				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000026			-0.000005		-8.560238	-0.000022								-22.306026																																																											-3549915.597741	3549914.893920	0.000000	
 1 	 14												0.000000																						0.012155	0.000065	7.240538	0.000136	1.712221	0.000056	1.213738	0.069358	0.000433	0.000053	0.000056	0.000031	0.000025	2.907573	6.070325	4.859998	5.531850	4.676390	2.083215	0.611043	0.000102																		-0.000026			-0.000061							-0.000017					-0.000021											-0.000097																														-5.438501				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000026			-0.000005		-8.567304	-0.000022								-22.315696																																																											-3549859.176404	3549858.508977	0.000000	
 1 	 15												0.000000																						0.012159	0.000065	7.242190	0.000136	1.712611	0.000056	1.213975	0.069371	0.000433	0.000053	0.000056	0.000031	0.000025	2.908144	6.071630	4.860850	5.532922	4.677339	2.083590	0.611160	0.000102																		-0.000026			-0.000062							-0.000017					-0.000021											-0.000098																														-5.436679				-0.000062									-0.000010	-0.000012		-0.000017		-0.000056	-0.000026			-0.000005		-8.562086	-0.000022								-22.295998																																																											-3549891.094275	3549890.392575	0.000000	
 1 	 16												0.000000																						0.012152	0.000065	7.239146	0.000136	1.711881	0.000056	1.213531	0.069347	0.000433	0.000053	0.000056	0.000031	0.000025	2.907101	6.069221	4.859273	5.530932	4.675581	2.082889	0.610940	0.000102																		-0.000049			-0.000095							-0.000023					-0.000021											-0.000099																														-5.435721				-0.000061									-0.000010	-0.000012		-0.000017		-0.000057	-0.000026			-0.000005		-8.560879	-0.000022								-22.299856																																																											-3549897.431244	3549896.745248	0.000000	
 1 	 17												0.000000																						0.012158	0.000065	7.242023	0.000136	1.712563	0.000056	1.213945	0.069370	0.000433	0.000053	0.000056	0.000031	0.000025	2.908092	6.071494	4.860759	5.532808	4.677236	2.083545	0.611145	0.000102																		-0.000082			-0.000257							-0.000045					-0.000021											-0.000102																														-5.436463				-0.000060									-0.000010	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.560652	-0.000021								-22.269940																																																											-3549893.868130	3549893.139809	0.000000	
 1 	 18												0.000000																						0.012160	0.000065	7.242805	0.000136	1.712746	0.000056	1.214057	0.069376	0.000433	0.000053	0.000056	0.000031	0.000025	2.908361	6.072111	4.861161	5.533318	4.677683	2.083721	0.611200	0.000102																		-0.000078			-0.000258							-0.000045					-0.000021											-0.000103																														-5.436364				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.558527	-0.000021								-22.267200																																																											-3549899.886283	3549899.149437	0.000000	
 1 	 19												0.000000																						0.012160	0.000065	7.242860	0.000136	1.712757	0.000056	1.214063	0.069376	0.000433	0.000053	0.000056	0.000031	0.000025	2.908378	6.072153	4.861188	5.533355	4.677712	2.083731	0.611202	0.000102																		-0.000078			-0.000258							-0.000045					-0.000021											-0.000109																														-5.436455				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.557814	-0.000021								-22.280670																																																											-3549846.214072	3549845.489843	0.000000	
 1 	 20												0.000000																						0.012136	0.000065	7.231842	0.000136	1.710128	0.000056	1.212463	0.069289	0.000433	0.000053	0.000056	0.000031	0.000025	2.904591	6.063437	4.855486	5.526162	4.671360	2.081204	0.610409	0.000102																		-0.000078			-0.000258							-0.000045					-0.000021											-0.000115																														-5.436487				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.557532	-0.000021								-22.333745																																																											-3549856.462373	3549855.841403	0.000000	
 1 	 21												0.000000																						0.012221	0.000066	7.270878	0.000136	1.719134	0.000056	1.218121	0.069597	0.000434	0.000053	0.000056	0.000031	0.000026	2.918011	6.094309	4.875679	5.551637	4.693851	2.090142	0.613213	0.000102																		-0.000078			-0.000258							-0.000045					-0.000021											-0.000107																														-5.436656				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.557733	-0.000021								-22.183872																																																											-3549869.689228	3549868.740458	0.000000	
 1 	 22												0.000000																						0.012204	0.000065	7.263058	0.000136	1.717502	0.000056	1.216984	0.069535	0.000434	0.000053	0.000056	0.000031	0.000026	2.915324	6.088122	4.871631	5.546530	4.689340	2.088346	0.612649	0.000102																		-0.000078			-0.000258							-0.000045					-0.000021											-0.000108																														-5.436846				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.557926	-0.000021								-22.223120																																																											-3549840.152005	3549839.278434	0.000000	
 1 	 23												0.000000																						0.012156	0.000065	7.241372	0.000136	1.712387	0.000056	1.213837	0.069363	0.000433	0.000053	0.000056	0.000031	0.000025	2.907869	6.070968	4.860408	5.532375	4.676840	2.083375	0.611089	0.000102																		-0.000077			-0.000257							-0.000045					-0.000021											-0.000102																														-5.437127				-0.000061									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.557583	-0.000021								-22.325230																																																											-3549881.425688	3549880.753345	0.000000	
 1 	 24												0.000000																						0.012116	0.000065	7.222804	0.000136	1.707959	0.000056	1.211142	0.069216	0.000433	0.000053	0.000056	0.000031	0.000025	2.901465	6.056279	4.850798	5.520255	4.666135	2.079118	0.609753	0.000102																		-0.000077			-0.000254							-0.000045					-0.000021											-0.000098																														-5.437191				-0.000060									-0.000011	-0.000011		-0.000017		-0.000059	-0.000027			-0.000005		-8.560376	-0.000021								-22.402746																																																											-3549898.473955	3549897.966981	0.000000	
 2 	 1												0.000000																						0.014790	0.000079	8.801163	0.000164	2.071352	0.000068	1.467014	0.083729	0.000520	0.000063	0.000067	0.000037	0.000031	3.519211	7.366945	5.876371	6.687696	5.666031	2.519177	0.738161	0.000122																		-0.000049			-0.000104							-0.000022					-0.000020											-0.000046																														-5.415905				-0.000060									-0.000011	-0.000012		-0.000018		-0.000055	-0.000028			-0.000005		-8.531420	-0.000022								-23.070459																																																											-3549897.497632	3549889.703075	0.000000	
 2 	 2												0.000000																						0.014780	0.000079	8.796016	0.000164	2.070334	0.000068	1.466306	0.083690	0.000520	0.000063	0.000067	0.000037	0.000031	3.517635	7.363067	5.873838	6.685154	5.663209	2.517848	0.737810	0.000122																		-0.000049			-0.000105							-0.000022					-0.000019											-0.000046																														-5.414308				-0.000060									-0.000011	-0.000012		-0.000018		-0.000055	-0.000029			-0.000005		-8.534915	-0.000022								-23.108903																																																											-3549887.267597	3549879.535341	0.000000	
 2 	 3												0.000000																						0.014748	0.000079	8.780340	0.000164	2.067237	0.000068	1.464149	0.083572	0.000520	0.000063	0.000067	0.000037	0.000031	3.512841	7.351257	5.866121	6.677407	5.654614	2.513580	0.736742	0.000122																		-0.000050			-0.000107							-0.000021					-0.000019											-0.000047																														-5.427701				-0.000060									-0.000012	-0.000012		-0.000018		-0.000058	-0.000028			-0.000005		-8.537001	-0.000022								-23.208518																																																											-3549861.784362	3549854.234282	0.000000	
 2 	 4												0.000000																						0.014786	0.000079	8.799131	0.000164	2.070945	0.000068	1.466731	0.083713	0.000520	0.000063	0.000067	0.000037	0.000031	3.518587	7.365417	5.875373	6.686690	5.664916	2.518692	0.738021	0.000122																		-0.000050			-0.000106							-0.000022					-0.000020											-0.000047																														-5.414861				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000027			-0.000005		-8.526809	-0.000022								-23.090796																																																											-3549905.781693	3549898.010459	0.000000	
 2 	 5												0.000000																						0.014804	0.000079	8.807909	0.000164	2.072676	0.000068	1.467936	0.083779	0.000521	0.000063	0.000067	0.000037	0.000031	3.521270	7.372031	5.879693	6.691028	5.669726	2.520689	0.738617	0.000123																		-0.000050			-0.000107							-0.000022					-0.000020											-0.000048																														-5.414378				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.526460	-0.000021								-23.037995																																																											-3549889.076747	3549881.214726	0.000000	
 2 	 6												0.000000																						0.014801	0.000079	8.806628	0.000164	2.072421	0.000068	1.467758	0.083769	0.000520	0.000063	0.000067	0.000037	0.000031	3.520879	7.371067	5.879063	6.690393	5.669023	2.520399	0.738529	0.000123																		-0.000050			-0.000107							-0.000022					-0.000020											-0.000048																														-5.414019				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.525199	-0.000021								-23.048760																																																											-3549896.988209	3549889.140759	0.000000	
 2 	 7												0.000000																						0.014797	0.000079	8.804372	0.000164	2.071974	0.000068	1.467447	0.083752	0.000520	0.000063	0.000067	0.000037	0.000031	3.520190	7.369370	5.877953	6.689276	5.667787	2.519890	0.738375	0.000123																		-0.000050			-0.000108							-0.000022					-0.000020											-0.000048																														-5.414123				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000025			-0.000005		-8.524494	-0.000021								-23.061635																																																											-3549901.725192	3549893.899567	0.000000	
 2 	 8												0.000000																						0.014788	0.000079	8.800045	0.000164	2.071117	0.000068	1.466850	0.083719	0.000520	0.000063	0.000067	0.000037	0.000031	3.518867	7.366109	5.875822	6.687138	5.665413	2.518913	0.738079	0.000122																		-0.000050			-0.000106							-0.000022					-0.000020											-0.000047																														-5.415080				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.526224	-0.000021								-23.100477																																																											-3549895.657088	3549887.891312	0.000000	
 2 	 9												0.000000																						0.014809	0.000079	8.810173	0.000164	2.073115	0.000068	1.468241	0.083795	0.000521	0.000063	0.000067	0.000037	0.000031	3.521964	7.373742	5.880809	6.692141	5.670964	2.521192	0.738768	0.000123																		-0.000050			-0.000106							-0.000022					-0.000020											-0.000049																														-5.414788				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.526363	-0.000021								-23.015581																																																											-3549899.730115	3549891.836438	0.000000	
 2 	 10												0.000000																						0.014832	0.000079	8.821746	0.000164	2.075400	0.000068	1.469831	0.083882	0.000521	0.000063	0.000067	0.000037	0.000031	3.525509	7.382471	5.886509	6.697822	5.677313	2.523797	0.739556	0.000123																		-0.000049			-0.000103							-0.000022					-0.000020											-0.000049																														-5.414443				-0.000060									-0.000011	-0.000012		-0.000018		-0.000055	-0.000026			-0.000005		-8.523214	-0.000021								-22.913400																																																											-3549900.950493	3549892.902182	0.000000	
 2 	 11												0.000000																						0.014839	0.000080	8.824408	0.000164	2.075985	0.000068	1.470238	0.083906	0.000521	0.000063	0.000067	0.000037	0.000031	3.526418	7.384711	5.887972	6.699290	5.678942	2.524465	0.739757	0.000123																		-0.000029			-0.000069							-0.000017					-0.000020											-0.000049																														-5.416666				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000025			-0.000005		-8.530233	-0.000022								-22.888115																																																											-3549898.453536	3549890.376858	0.000000	
