Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991705	0.000345	0.000050	0.000021	0.000011	0.000009	0.000039	0.000070	0.000018	0.000000	0.000004																																																																											-0.000601	0.000782	-17.511878	13.072824	-0.000623	0.000634	-0.000631	0.000625	-0.000632	0.000627	-0.000630	0.000629	-0.000630	0.000628	-0.000623	0.000645	-0.000642	0.000658	-0.000631	0.000636																											-147.553438	
 1 	 2																																																																																											151.991705	0.000349	0.000050	0.000022	0.000011	0.000009	0.000039	0.000071	0.000019	0.000000	0.000004																																																																											-0.000599	0.000785	-15.413730	14.948568	-0.000620	0.000637	-0.000630	0.000626	-0.000632	0.000626	-0.000630	0.000629	-0.000630	0.000628	-0.000616	0.000639	-0.000643	0.000659	-0.000631	0.000635																											-151.527352	
 1 	 3																																																																																											151.991705	0.000349	0.000050	0.000022	0.000011	0.000009	0.000039	0.000072	0.000019	0.000000	0.000004																																																																											-0.000601	0.000788	-15.288538	15.084189	-0.000612	0.000631	-0.000630	0.000626	-0.000631	0.000625	-0.000630	0.000629	-0.000631	0.000629	-0.000613	0.000636	-0.000643	0.000659	-0.000631	0.000635																											-151.788166	
 1 	 4																																																																																											151.991704	0.000350	0.000050	0.000021	0.000010	0.000008	0.000043	0.000073	0.000019	0.000000	0.000005																																																																											-0.000600	0.000787	-15.158286	15.194592	-0.000622	0.000641	-0.000630	0.000626	-0.000631	0.000627	-0.000629	0.000629	-0.000630	0.000628	-0.000622	0.000642	-0.000644	0.000659	-0.000631	0.000635																											-152.028822	
 1 	 5																																																																																											151.991704	0.000345	0.000050	0.000021	0.000010	0.000008	0.000043	0.000074	0.000019	0.000000	0.000005																																																																											-0.000599	0.000787	-14.514950	15.867660	-0.000615	0.000641	-0.000630	0.000626	-0.000631	0.000627	-0.000629	0.000629	-0.000630	0.000628	-0.000624	0.000643	-0.000644	0.000658	-0.000631	0.000635																											-153.345232	
 1 	 6																																																																																											151.991704	0.000346	0.000050	0.000021	0.000010	0.000008	0.000045	0.000075	0.000020	0.000000	0.000005																																																																											-0.000596	0.000790	-12.485440	18.327085	-0.000611	0.000647	-0.000629	0.000627	-0.000631	0.000628	-0.000629	0.000629	-0.000630	0.000628	-0.000624	0.000644	-0.000643	0.000659	-0.000631	0.000635																											-157.834191	
 1 	 7																																																																																											151.991704	0.000347	0.000050	0.000020	0.000010	0.000008	0.000046	0.000076	0.000020	0.000000	0.000005																																																																											-0.000594	0.000793	-10.891551	20.638389	-0.000607	0.000652	-0.000629	0.000628	-0.000631	0.000628	-0.000629	0.000629	-0.000632	0.000631	-0.000623	0.000644	-0.000642	0.000660	-0.000631	0.000635																											-161.739405	
 1 	 8																																																																																											151.991704	0.000348	0.000051	0.000020	0.000010	0.000008	0.000047	0.000077	0.000020	0.000000	0.000005																																																																											-0.000590	0.000793	-9.636548	22.595410	-0.000604	0.000656	-0.000628	0.000628	-0.000631	0.000628	-0.000629	0.000629	-0.000631	0.000630	-0.000623	0.000644	-0.000641	0.000660	-0.000630	0.000636																											-164.951446	
 1 	 9																																																																																											151.991704	0.000354	0.000051	0.000020	0.000010	0.000008	0.000048	0.000081	0.000020	0.000001	0.000005																																																																											-0.000589	0.000796	-8.271365	24.991849	-0.000603	0.000658	-0.000628	0.000629	-0.000631	0.000629	-0.000629	0.000629	-0.000631	0.000630	-0.000623	0.000644	-0.000633	0.000649	-0.000630	0.000636																											-168.713088	
 1 	 10																																																																																											151.991703	0.000349	0.000051	0.000020	0.000010	0.000008	0.000049	0.000079	0.000021	0.000044	0.000005																																																																											-0.000589	0.000795	-7.307984	27.228969	-0.000600	0.000660	-0.000629	0.000627	-0.000631	0.000627	-0.000630	0.000628	-0.000631	0.000627	-0.000625	0.000642	-0.000633	0.000648	-0.000633	0.000635																											-171.913611	
 1 	 11																																																																																											151.991701	0.000349	0.000049	0.000020	0.000011	0.000009	0.000050	0.000082	0.000021	0.000210	0.000004																																																																											-0.000601	0.000780	-9.156844	23.451421	-0.000622	0.000638	-0.000636	0.000620	-0.000636	0.000621	-0.000636	0.000622	-0.000636	0.000622	-0.000634	0.000631	-0.000676	0.000665	-0.000639	0.000627																											-166.287191	
 1 	 12																																																																																											151.991704	0.000349	0.000029	0.000005	0.000006	0.000003	0.000051	0.000082	0.000021	0.000419	0.000090																																																																											-0.000659	0.000717	-12.840116	17.803013	-0.000653	0.000610	-0.000637	0.000619	-0.000637	0.000622	-0.000642	0.000616	-0.000640	0.000618	-0.000647	0.000618	-0.000680	0.000639	-0.000648	0.000617																											-156.955487	
 1 	 13																																																																																											151.991705	0.000351	0.000008	0.000003	0.000003	0.000002	0.000056	0.000081	0.000021	0.000559	0.001476																																																																											-0.001566	0.000213	-17.807092	12.854988	-0.000680	0.000588	-0.000634	0.000621	-0.000642	0.000617	-0.000645	0.000610	-0.000643	0.000612	-0.000662	0.000610	-0.000730	0.000667	-0.000657	0.000611																											-147.040450	
 1 	 14																																																																																											151.991704	0.000351	0.000008	0.000003	0.000003	0.000002	0.000057	0.000082	0.000022	0.000628	0.001527																																																																											-0.001621	0.000201	-21.214274	10.491380	-0.000694	0.000575	-0.000638	0.000617	-0.000645	0.000614	-0.000648	0.000607	-0.000645	0.000610	-0.000669	0.000606	-0.000738	0.000663	-0.000660	0.000608																											-141.269636	
 1 	 15																																																																																											151.991704	0.000352	0.000008	0.000003	0.000003	0.000002	0.000059	0.000083	0.000022	0.000557	0.001535																																																																											-0.001626	0.000198	-25.476074	8.145666	-0.000697	0.000573	-0.000636	0.000619	-0.000643	0.000617	-0.000645	0.000610	-0.000642	0.000612	-0.000668	0.000607	-0.000733	0.000662	-0.000658	0.000610																											-134.662079	
 1 	 16																																																																																											151.991704	0.000352	0.000029	0.000005	0.000006	0.000003	0.000058	0.000084	0.000022	0.000384	0.000021																																																																											-0.000640	0.000739	-29.061723	6.501511	-0.000688	0.000581	-0.000640	0.000616	-0.000638	0.000622	-0.000641	0.000616	-0.000638	0.000617	-0.000659	0.000615	-0.000717	0.000662	-0.000651	0.000617																											-129.432227	
 1 	 17																																																																																											151.991702	0.000353	0.000048	0.000020	0.000011	0.000009	0.000061	0.000086	0.000023	0.000170	0.000004																																																																											-0.000617	0.000762	-26.776366	7.472220	-0.000662	0.000600	-0.000639	0.000617	-0.000638	0.000621	-0.000636	0.000621	-0.000635	0.000621	-0.000647	0.000623	-0.000670	0.000641	-0.000641	0.000625																											-132.688286	
 1 	 18																																																																																											151.991704	0.000353	0.000050	0.000020	0.000010	0.000008	0.000064	0.000087	0.000023	0.000025	0.000003																																																																											-0.000604	0.000773	-22.660069	9.545091	-0.000639	0.000618	-0.000633	0.000623	-0.000632	0.000626	-0.000631	0.000627	-0.000631	0.000627	-0.000637	0.000627	-0.000646	0.000637	-0.000636	0.000631																											-138.877471	
 1 	 19																																																																																											151.991705	0.000357	0.000050	0.000020	0.000010	0.000008	0.000068	0.000092	0.000024	0.000001	0.000003																																																																											-0.000598	0.000782	-16.507040	13.938100	-0.000628	0.000633	-0.000630	0.000626	-0.000631	0.000628	-0.000630	0.000629	-0.000631	0.000629	-0.000636	0.000629	-0.000644	0.000639	-0.000634	0.000632																											-149.423564	
 1 	 20																																																																																											151.991705	0.000357	0.000050	0.000020	0.000010	0.000008	0.000073	0.000097	0.000027	0.000000	0.000003																																																																											-0.000598	0.000784	-16.037886	14.350937	-0.000620	0.000627	-0.000630	0.000626	-0.000631	0.000627	-0.000630	0.000629	-0.000630	0.000628	-0.000639	0.000627	-0.000630	0.000619	-0.000627	0.000623																											-150.305559	
 1 	 21																																																																																											151.991705	0.000355	0.000050	0.000020	0.000010	0.000008	0.000077	0.000090	0.000025	0.000000	0.000003																																																																											-0.000597	0.000785	-15.324667	15.040510	-0.000623	0.000634	-0.000630	0.000626	-0.000631	0.000628	-0.000630	0.000629	-0.000630	0.000628	-0.000640	0.000626	-0.000661	0.000659	-0.000634	0.000632																											-151.708358	
 1 	 22																																																																																											151.991705	0.000356	0.000050	0.000020	0.000010	0.000008	0.000081	0.000091	0.000026	0.000000	0.000003																																																																											-0.000599	0.000783	-16.509350	13.925602	-0.000625	0.000631	-0.000630	0.000626	-0.000631	0.000628	-0.000630	0.000629	-0.000630	0.000628	-0.000643	0.000623	-0.000669	0.000665	-0.000634	0.000631																											-149.408754	
