Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.004458	0.000003	0.000025	5.068459																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.004455	0.000003	0.000025	5.068462																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.004463	0.000003	0.000026	5.068454																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.004465	0.000003	0.000025	5.068452																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.004466	0.000003	0.000025	5.068451																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.004467	0.000003	0.000025	5.068450																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.004467	0.000003	0.000025	5.068450																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.004468	0.000003	0.000025	5.068449																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.004467	0.000003	0.000025	5.068450																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.004466	0.000003	0.000025	5.068450																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.004463	0.000003	0.000025	5.068454																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.005344	0.000005	0.000025	5.067571																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.978467	0.000006	0.000026	5.094446																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.978377	0.000006	0.000026	5.094537																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.978486	0.000006	0.000026	5.094427																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.005342	0.000005	0.000025	5.067573																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.004462	0.000003	0.000025	5.068454																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.004462	0.000003	0.000025	5.068454																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.004465	0.000003	0.000025	5.068452																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.004466	0.000003	0.000025	5.068451																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.004465	0.000003	0.000025	5.068452																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.004465	0.000003	0.000025	5.068452																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.004468	0.000003	0.000025	5.068448																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.004469	0.000003	0.000025	5.068448																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.005290	0.000006	0.000025	5.067625																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.005277	0.000006	0.000025	5.067638																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.005293	0.000006	0.000025	5.067622																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.005288	0.000006	0.000025	5.067626																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.005288	0.000006	0.000025	5.067626																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.005291	0.000006	0.000025	5.067623																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.005282	0.000006	0.000025	5.067633																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.005306	0.000006	0.000025	5.067608																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.005307	0.000006	0.000025	5.067608																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.005310	0.000006	0.000025	5.067605																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.978904	0.000007	0.000025	5.094008																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.978907	0.000007	0.000025	5.094006																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.010770	0.000008	0.000026	5.062142																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.011838	0.000008	0.000028	5.061071																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.008151	0.000007	0.000025	5.064762																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.978917	0.000007	0.000025	5.093995																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.978919	0.000007	0.000025	5.093993																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.005202	0.000006	0.000025	5.067712																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.005282	0.000006	0.000025	5.067632																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.005284	0.000006	0.000025	5.067631																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.005284	0.000006	0.000025	5.067630																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.005275	0.000006	0.000025	5.067639																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.005269	0.000006	0.000025	5.067646																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.005258	0.000006	0.000025	5.067657																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011992	0.000004	0.000029	5.060919																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011991	0.000004	0.000030	5.060920																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011963	0.000004	0.000030	5.060948																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011944	0.000004	0.000029	5.060968																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.011865	0.000004	0.000029	5.061047																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.011879	0.000004	0.000030	5.061032																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.011880	0.000004	0.000030	5.061032																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.011879	0.000004	0.000030	5.061032																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.011879	0.000004	0.000030	5.061032																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.011881	0.000004	0.000030	5.061030																																																																																									-7.072945	
