Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	11.430249	5.781773	7.734738		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000019	0.000028	0.000023					-0.000004	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.000003	-0.000001			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.701287	-0.000018	0.000029	-6.148528	0.744447	-0.000022	0.000001																																															-36.101812	
 1 	 2	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	9.711065	5.629344	7.734738		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000020	0.000028	0.000023					-0.000004	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000008	0.192386	-0.000020	0.000025	-5.098184	0.298047	-0.000022	0.000001																																															-34.806862	
 1 	 3	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	8.510734	5.669141	7.734116		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000020	0.000028	0.000022					-0.000004	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.000002	-0.000000			-0.042472	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000008	0.114491	-0.000020	0.000029	-4.235080	0.148401	-0.000022	0.000001																																															-34.442725	
 1 	 4	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	8.301644	5.722829	7.734117		0.000039	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000019	0.000027	0.000022					-0.000005	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.101264	-0.000021	0.000024	-4.460304	1.788159	-0.000022	0.000003																																															-33.919483	
 1 	 5	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	8.549454	5.816689	7.734117		0.000039	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000019	0.000027	0.000022					-0.000005	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.091556	-0.000021	0.000023	-4.953806	4.768375	-0.000022	0.000007																																															-33.522792	
 1 	 6	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	8.913426	5.777268	7.734117		0.000039	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000019	0.000027	0.000022					-0.000005	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.090578	-0.000020	0.000026	-4.800960	11.920896	-0.000022	0.000016																																															-33.434858	
 1 	 7	0.000000																						-0.000002																																						50.634354	20.422913	0.000048			0.000000	8.712080	5.673646	7.733495		0.000039	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000019	0.000027	0.000022					-0.000005	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.094072	-0.000020	0.000017	-3.012536	23.093540	-0.000021	0.000030																																															-34.039621	
 1 	 8	0.000000																						-0.000002																																						50.634354	20.422912	0.000049			0.000000	8.642383	5.337627	7.733495		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000082	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000005	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.112388	-0.000019	0.000038	-1.641050	20.113653	-0.000017	0.000027																																															-35.258802	
 1 	 9	0.000000																						-0.000002																																						50.634354	20.422912	0.000048			0.101586	8.580431	5.062054	7.733495		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000082	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000005	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.198424	-0.000020	0.000034	-0.587916	18.623804	-0.000018	0.000025																																															-36.279588	
 1 	 10	0.000000																						-0.000002																																						50.634354	20.422912	0.000049			7.689637	8.835985	4.966317	7.733495		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000005	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.358525	-0.000017	0.000055	-7.628618	20.858710	-0.000020	0.000028																																															-36.970533	
 1 	 11	0.000000																						-0.000002																																						50.634354	20.422881	0.000049			30.250429	9.656857	4.648695	7.733081		0.000040	0.000015	0.000008						-0.000003	-0.000006	0.000082	0.000008	0.000006	0.000014	0.000009						-54.528606		0.000047	0.000018	0.000028	0.000023					-0.000004	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000001	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000008	1.135355	-0.000008	0.000091	-29.648608	23.838419	-0.000021	0.000032																																															-38.555910	
 1 	 12	0.000000																						-0.000005																																						50.634354	8.810089	0.000005			55.588975	10.253149	4.232330	7.733078		0.000031	0.000009	0.000007						-0.000010	-4.933281	0.000057	0.000004	0.000004	0.000007	0.000008						-54.528607		0.000028	0.000004	0.000015	0.000009					-0.000090	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.000015	-0.000001			-0.042491	-0.000002	-0.000001					-0.000009	-0.000009		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000051								-0.000004	-0.000001			-0.273999		-1.138698	0.000003	-0.000081	0.000007	-35.190357	26.222302	-0.000021	0.000034																																															-39.523882	
 1 	 13	0.000000																						-0.000010																																						50.634354	0.000007	0.000003			72.673292	10.857181	4.112559	7.733073		0.000009	0.000005	0.000005						-6.087249	-4.933300	0.000009	0.000003	0.000003	0.000004	0.000006						-54.528607		0.000008	0.000003	0.000007	0.000005					-0.001476	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663606	-0.000001			-0.041921	-0.000003	-0.000001					-0.809529	-0.000623		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000009	-0.000001			-0.273999		-1.138704	0.000002	-0.000099	0.000003	-35.518582	23.838386	-0.000021	0.000031																																															-40.355601	
 1 	 14	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			80.792016	11.360546	4.244714	7.733073		0.000010	0.000005	0.000005						-7.140464	-4.933298	0.000009	0.000003	0.000003	0.000004	0.000006						-54.528607		0.000008	0.000003	0.000007	0.000005					-0.001527	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663605	-0.000001			-0.041919	-0.000003	-0.000001					-8.021832	-0.000541		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000009	-0.000001			-0.273999		-1.138704	0.000002	-0.000106	0.000003	-35.477551	24.136410	-0.000021	0.000032																																															-40.861880	
 1 	 15	0.000000																						-0.000010																																						50.634354	0.000007	0.000003			72.334542	11.027551	4.442195	7.732451		0.000009	0.000005	0.000005						-6.680145	-4.933300	0.000009	0.000003	0.000003	0.000004	0.000006						-54.528607		0.000008	0.000003	0.000007	0.000005					-0.001535	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663606	-0.000001			-0.041922	-0.000003	-0.000001					-0.949287	-0.000616		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000009	-0.000001			-0.273999		-1.138704	0.000002	-0.000099	0.000003	-35.067276	27.116237	-0.000021	0.000035																																															-39.976197	
 1 	 16	0.000000																						-0.000005																																						50.634354	9.778577	0.000005			51.817551	12.088494	4.641559	7.732457		0.000032	0.000009	0.000007						-0.000012	-4.933303	0.000057	0.000004	0.000004	0.000007	0.000008						-54.528607		0.000028	0.000004	0.000015	0.000009					-0.000021	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.000015	-0.000001			-0.042491	-0.000002	-0.000001					-0.000010	-0.000010		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000051								-0.000004	-0.000001			-0.273999		-1.138698	0.000003	-0.000085	0.000009	-34.903166	28.308196	-0.000021	0.000037																																															-39.087543	
 1 	 17	0.000000																						-0.000002																																						50.634354	20.422890	0.000049			25.372420	14.907338	5.051167	7.732459		0.000039	0.000015	0.000008						-0.000003	-0.000007	0.000050	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000046	0.000018	0.000029	0.000023					-0.000004	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000008	0.914257	-0.000007	0.000098	-30.388934	28.308231	-0.000021	0.000037																																															-38.016103	
 1 	 18	0.000000																						-0.000002																																						50.634354	20.422909	0.000049			4.561840	15.968276	5.751362	7.732459		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.062022	-0.000014	0.000060	-12.169637	20.858717	-0.000021	0.000027																																															-36.921526	
 1 	 19	0.000000																						-0.000003																																						50.634354	20.422912	0.000049			0.158081	16.471641	6.247694	7.732045		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.031220	-0.000017	0.000033	-8.565811	14.899052	-0.000022	0.000020																																															-37.560291	
