Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.565823			-0.000026	-0.000018	-3.883662									0.000002	0.000003	0.000017		0.000005		-0.000012	-0.000014							0.000005	-6.586584		-0.000109																																																		-0.000051	13.036306																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.565823			-0.000024	-0.000018	-3.882823									0.000002	0.000003	0.000018		0.000005		-0.000010	-0.000015							0.000005	-6.589776		-0.000110																																																		-0.000051	13.038657																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.565823			-0.000022	-0.000016	-3.889975									0.000002	0.000003	0.000018		0.000005		-0.000010	-0.000014							0.000005	-6.589895		-0.000104																																																		-0.000050	13.045916																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-2.565823			-0.000029	-0.000018	-3.882457									0.000002	0.000003	0.000016		0.000005		-0.000013	-0.000014							0.000005	-6.581950		-0.000108																																																		-0.000049	13.030466																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-2.565823			-0.000029	-0.000018	-3.882451									0.000002	0.000002	0.000015		0.000005		-0.000013	-0.000014							0.000005	-6.581843		-0.000107																																																		-0.000048	13.030354																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000001								-2.565823			-0.000029	-0.000018	-3.882483									0.000002	0.000002	0.000015		0.000005		-0.000013	-0.000014							0.000005	-6.581675		-0.000107																																																		-0.000046	13.030219																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000003								-2.565823			-0.000029	-0.000018	-3.882186									0.000002	0.000002	0.000015		0.000005		-0.000013	-0.000014							0.000005	-6.580801		-0.000108																																																		-0.000046	13.029050																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000002								-2.565823			-0.000029	-0.000018	-3.882810									0.000002	0.000002	0.000015		0.000005		-0.000013	-0.000015							0.000005	-6.582226		-0.000107																																																		-0.000045	13.031097																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000002								-2.565823			-0.000029	-0.000018	-3.882802									0.000002	0.000002	0.000016		0.000005		-0.000011	-0.000014							0.000005	-6.581861		-0.000108																																																		-0.000047	13.030723																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000003								-2.565823			-0.000029	-0.000017	-3.882866									0.000002	0.000002	0.000016		0.000005		-0.000012	-0.000014							0.000005	-6.582506		-0.000106																																																		-0.000047	13.031433																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000003								-2.565823			-0.000028	-0.000017	-3.882959									0.000002	0.000002	0.000016		0.000005		-0.000011	-0.000014							0.000005	-6.584350		-0.000105																																																		-0.000048	13.033369																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.565823			-0.000138	-0.000019	-3.882599									0.000006	0.000007	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.585162		-0.001157																																																		-0.000048	13.034951																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118768	-0.000020	-3.882963									0.562137	0.000533	0.000017		0.000005		-0.000010	-0.000014							0.000005	-6.584799		-5.138436																																																		-0.000048	23.728197																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118765	-0.000020	-3.884644									5.570360	0.000462	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.590234		-5.138439																																																		-0.000048	18.727159																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118767	-0.000020	-3.883342									0.659185	0.000527	0.000016		0.000004		-0.000010	-0.000014							0.000005	-6.586220		-5.138436																																																		-0.000048	23.632956																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.565823			-0.000140	-0.000019	-3.882658									0.000007	0.000008	0.000016		0.000004		-0.000008	-0.000014							0.000005	-6.585291		-0.001171																																																		-0.000047	13.035152																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000003								-2.565823			-0.000028	-0.000017	-3.883188									0.000002	0.000002	0.000016		0.000004		-0.000010	-0.000014							0.000005	-6.585117		-0.000106																																																		-0.000049	13.034366																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000003								-2.565823			-0.000029	-0.000017	-3.883117									0.000002	0.000002	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.583482		-0.000106																																																		-0.000049	13.032659																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000002								-2.565823			-0.000028	-0.000018	-3.883182									0.000002	0.000002	0.000016		0.000005		-0.000009	-0.000014							0.000005	-6.582934		-0.000106																																																		-0.000049	13.032174																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000001								-2.565823			-0.000028	-0.000018	-3.883205									0.000002	0.000002	0.000017		0.000005		-0.000009	-0.000014							0.000005	-6.582717		-0.000106																																																		-0.000049	13.031978																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000001								-2.565823			-0.000028	-0.000018	-3.883326									0.000002	0.000002	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.582872		-0.000106																																																		-0.000049	13.032255																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-2.565823			-0.000028	-0.000017	-3.883462									0.000002	0.000002	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.583020		-0.000106																																																		-0.000049	13.032538																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-2.565823			-0.000028	-0.000018	-3.883662									0.000002	0.000002	0.000016		0.000005		-0.000011	-0.000014							0.000005	-6.582756		-0.000105																																																		-0.000049	13.032474																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-2.565823			-0.000027	-0.000018	-3.883708									0.000002	0.000002	0.000017		0.000005		-0.000010	-0.000014							0.000005	-6.584905		-0.000106																																																		-0.000049	13.034668																	0.000000	
