Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									17.212022																																										-11.430249	-5.781773																																																																																																																																																										0.000000	
 1 	 2																									15.340409																																										-9.711065	-5.629344																																																																																																																																																										0.000000	
 1 	 3																									14.179874																																										-8.510734	-5.669141																																																																																																																																																										0.000000	
 1 	 4																									14.024473																																										-8.301644	-5.722829																																																																																																																																																										0.000000	
 1 	 5																									14.366143																																										-8.549454	-5.816689																																																																																																																																																										0.000000	
 1 	 6																									14.690693																																										-8.913426	-5.777268																																																																																																																																																										0.000000	
 1 	 7																									14.385726																																										-8.712080	-5.673646																																																																																																																																																										0.000000	
 1 	 8																									13.980011																																										-8.642383	-5.337627																																																																																																																																																										0.000000	
 1 	 9																									13.642485																																										-8.580431	-5.062054																																																																																																																																																										0.000000	
 1 	 10																									13.802302																																										-8.835985	-4.966317																																																																																																																																																										0.000000	
 1 	 11																									14.305552																																										-9.656857	-4.648695																																																																																																																																																										0.000000	
 1 	 12																									14.485478																																										-10.253149	-4.232330																																																																																																																																																										0.000000	
 1 	 13																									14.969740																																										-10.857181	-4.112559																																																																																																																																																										0.000000	
 1 	 14																									15.605260																																										-11.360546	-4.244714																																																																																																																																																										0.000000	
 1 	 15																									15.469746																																										-11.027551	-4.442195																																																																																																																																																										0.000000	
 1 	 16																									16.730053																																										-12.088494	-4.641559																																																																																																																																																										0.000000	
 1 	 17																									19.958505																																										-14.907338	-5.051167																																																																																																																																																										0.000000	
 1 	 18																									21.719638																																										-15.968276	-5.751362																																																																																																																																																										0.000000	
 1 	 19																									22.719334																																										-16.471641	-6.247694																																																																																																																																																										0.000000	
 1 	 20																									22.872329																																										-16.502617	-6.369712																																																																																																																																																										0.000000	
 1 	 21																									22.452096																																										-16.239318	-6.212778																																																																																																																																																										0.000000	
 1 	 22																									21.783643																																										-15.875347	-5.908296																																																																																																																																																										0.000000	
 1 	 23																									20.632144																																										-14.984779	-5.647365																																																																																																																																																										0.000000	
 1 	 24																									18.655598																																										-13.296571	-5.359027																																																																																																																																																										0.000000	
 2 	 1																									15.889827																																										-9.308371	-6.581457																																																																																																																																																										0.000000	
 2 	 2																									17.376904																																										-10.555166	-6.821738																																																																																																																																																										0.000000	
 2 	 3																									17.454590																																										-10.764256	-6.690334																																																																																																																																																										0.000000	
 2 	 4																									16.465862																																										-10.090522	-6.375340																																																																																																																																																										0.000000	
 2 	 5																									15.398657																																										-9.292883	-6.105775																																																																																																																																																										0.000000	
 2 	 6																									14.087486																																										-8.200968	-5.886518																																																																																																																																																										0.000000	
 2 	 7																									12.570689																																										-6.791547	-5.779142																																																																																																																																																										0.000000	
 2 	 8																									11.217824																																										-5.451823	-5.766001																																																																																																																																																										0.000000	
 2 	 9																									10.206784																																										-4.538022	-5.668762																																																																																																																																																										0.000000	
 2 	 10																									9.947576																																										-4.359908	-5.587667																																																																																																																																																										0.000000	
 2 	 11																									10.377152																																										-4.832291	-5.544861																																																																																																																																																										0.000000	
 2 	 12																									10.954288																																										-5.304680	-5.649608																																																																																																																																																										0.000000	
 2 	 13																									11.667123																																										-6.079087	-5.588036																																																																																																																																																										0.000000	
 2 	 14																									11.645075																																										-6.218479	-5.426596																																																																																																																																																										0.000000	
 2 	 15																									11.194019																																										-6.040367	-5.153652																																																																																																																																																										0.000000	
 2 	 16																									9.817306																																										-5.188519	-4.628787																																																																																																																																																										0.000000	
 2 	 17																									9.043014																																										-4.677410	-4.365604																																																																																																																																																										0.000000	
 2 	 18																									9.590962																																										-5.041386	-4.549575																																																																																																																																																										0.000000	
 2 	 19																									10.481271																																										-5.614448	-4.866823																																																																																																																																																										0.000000	
 2 	 20																									11.507358																																										-6.319159	-5.188199																																																																																																																																																										0.000000	
 2 	 21																									12.952176																																										-7.287168	-5.665008																																																																																																																																																										0.000000	
 2 	 22																									14.704143																																										-8.750798	-5.953346																																																																																																																																																										0.000000	
 2 	 23																									16.264412																																										-10.330588	-5.933823																																																																																																																																																										0.000000	
 2 	 24																									17.533048																																										-11.801963	-5.731085																																																																																																																																																										0.000000	
 3 	 1																									54.045530																																										-39.316651	-14.728879																																																																																																																																																										0.000000	
 3 	 2																									55.572334																																										-40.857722	-14.714612																																																																																																																																																										0.000000	
 3 	 3																									57.613920																																										-43.080271	-14.533649																																																																																																																																																										0.000000	
 3 	 4																									60.102777																																										-45.628069	-14.474708																																																																																																																																																										0.000000	
 3 	 5																									62.584169																																										-48.152637	-14.431532																																																																																																																																																										0.000000	
 3 	 6																									63.029956																																										-48.725698	-14.304258																																																																																																																																																										0.000000	
 3 	 7																									62.055895																																										-47.780921	-14.274974																																																																																																																																																										0.000000	
 3 	 8																									62.086590																																										-47.827386	-14.259205																																																																																																																																																										0.000000	
 3 	 9																									62.603350																																										-48.586305	-14.017046																																																																																																																																																										0.000000	
 3 	 10																									63.276469																																										-49.190342	-14.086127																																																																																																																																																										0.000000	
 3 	 11																									64.133198																																										-50.042190	-14.091008																																																																																																																																																										0.000000	
 3 	 12																									66.606184																																										-52.512549	-14.093635																																																																																																																																																										0.000000	
 3 	 13																									70.267444																																										-56.206472	-14.060972																																																																																																																																																										0.000000	
 3 	 14																									70.293745																																										-56.454282	-13.839463																																																																																																																																																										0.000000	
 3 	 15																									67.717341																																										-54.200757	-13.516584																																																																																																																																																										0.000000	
 3 	 16																									65.983830																																										-52.899753	-13.084077																																																																																																																																																										0.000000	
 3 	 17																									64.470713																																										-51.722654	-12.748059																																																																																																																																																										0.000000	
