Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129372	0.382318	0.129512	1.613801	15.611336	0.000639																								-0.000108	-0.000034																																																							-17.866780					-0.000056																																																																													0.000000	
 1 	 2													0.000000																																										0.129904	0.383855	0.130044	1.618238	15.604313	0.000639																								-0.000107	-0.000034																																																							-17.866791					-0.000059																																																																													0.000000	
 1 	 3													0.000000																																										0.130147	0.384495	0.130287	1.620372	15.601053	0.000640																								-0.000108	-0.000034																																																							-17.866791					-0.000059																																																																													0.000000	
 1 	 4													0.000000																																										0.129278	0.382022	0.129418	1.612696	15.612925	0.000637																								-0.000107	-0.000034																																																							-17.866777					-0.000055																																																																													0.000000	
 1 	 5													0.000000																																										0.129044	0.381510	0.129184	1.610729	15.615872	0.000637																								-0.000108	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 6													0.000000																																										0.129059	0.381575	0.129199	1.610627	15.615880	0.000636																								-0.000107	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 7													0.000000																																										0.128932	0.381223	0.129071	1.609434	15.617680	0.000636																								-0.000107	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 8													0.000000																																										0.128848	0.381111	0.128988	1.608229	15.619165	0.000637																								-0.000108	-0.000034																																																							-17.866780					-0.000055																																																																													0.000000	
 1 	 9													0.000000																																										0.128772	0.380881	0.128912	1.607392	15.620384	0.000636																								-0.000108	-0.000034																																																							-17.866780					-0.000055																																																																													0.000000	
 1 	 10													0.000000																																										0.128915	0.381226	0.129055	1.608523	15.618622	0.000637																								-0.000108	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 11													0.000000																																										0.129136	0.381591	0.129276	1.608721	15.617619	0.000637																								-0.000109	-0.000035																																																							-17.866779					-0.000055																																																																													0.000000	
 1 	 12													0.000000																																										0.129349	0.382158	0.129490	1.613346	15.611900	0.000637																								-0.000052	-0.000030																																																							-17.866741					-0.000055																																																																													0.000000	
 1 	 13													0.000000																																										0.129430	0.382194	0.129571	1.611274	15.613219	0.000637																								-0.000032	-0.000023																																																							-17.866214					-0.000055																																																																													0.000000	
 1 	 14													0.000000																																										0.129432	0.382312	0.129573	1.611244	15.613168	0.000638																								-0.000031	-0.000023																																																							-17.866257					-0.000055																																																																													0.000000	
 1 	 15													0.000000																																										0.129442	0.382304	0.129583	1.611023	15.613375	0.000638																								-0.000032	-0.000023																																																							-17.866254					-0.000055																																																																													0.000000	
 1 	 16													0.000000																																										0.129402	0.382368	0.129543	1.613675	15.611258	0.000638																								-0.000052	-0.000030																																																							-17.866744					-0.000055																																																																													0.000000	
 1 	 17													0.000000																																										0.129255	0.381913	0.129396	1.609753	15.616028	0.000638																								-0.000109	-0.000035																																																							-17.866781					-0.000055																																																																													0.000000	
 1 	 18													0.000000																																										0.129119	0.381715	0.129260	1.610189	15.616058	0.000638																								-0.000109	-0.000034																																																							-17.866779					-0.000055																																																																													0.000000	
 1 	 19													0.000000																																										0.129104	0.381509	0.129245	1.610338	15.616144	0.000638																								-0.000108	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 20													0.000000																																										0.129075	0.381375	0.129215	1.610179	15.616496	0.000637																								-0.000108	-0.000034																																																							-17.866778					-0.000055																																																																													0.000000	
 1 	 21													0.000000																																										0.129154	0.381614	0.129294	1.611078	15.615200	0.000638																								-0.000108	-0.000034																																																							-17.866778					-0.000056																																																																													0.000000	
 1 	 22													0.000000																																										0.129107	0.381542	0.129247	1.610666	15.615778	0.000638																								-0.000108	-0.000034																																																							-17.866779					-0.000056																																																																													0.000000	
 1 	 23													0.000000																																										0.129097	0.381546	0.129237	1.610633	15.615828	0.000639																								-0.000108	-0.000034																																																							-17.866779					-0.000056																																																																													0.000000	
 1 	 24													0.000000																																										0.129388	0.382328	0.129528	1.613351	15.611745	0.000640																								-0.000108	-0.000034																																																							-17.866780					-0.000056																																																																													0.000000	
 2 	 1													0.000000																																										0.154089	0.450819	0.154257	1.874294	15.232605	0.000738																								-0.000050	-0.000028																																																							-17.866665					-0.000059																																																																													0.000000	
 2 	 2													0.000000																																										0.154454	0.451693	0.154622	1.875051	15.230286	0.000732																								-0.000050	-0.000028																																																							-17.866695					-0.000063																																																																													0.000000	
 2 	 3													0.000000																																										0.154470	0.451360	0.154638	1.871614	15.234032	0.000727																								-0.000050	-0.000028																																																							-17.866699					-0.000064																																																																													0.000000	
 2 	 4													0.000000																																										0.153634	0.449851	0.153802	1.869367	15.239419	0.000734																								-0.000051	-0.000027																																																							-17.866668					-0.000058																																																																													0.000000	
 2 	 5													0.000000																																										0.153486	0.449359	0.153653	1.868651	15.240938	0.000734																								-0.000051	-0.000028																																																							-17.866681					-0.000059																																																																													0.000000	
 2 	 6													0.000000																																										0.153441	0.449187	0.153609	1.867642	15.242210	0.000733																								-0.000051	-0.000028																																																							-17.866682					-0.000059																																																																													0.000000	
 2 	 7													0.000000																																										0.153379	0.448868	0.153547	1.866401	15.243893	0.000732																								-0.000051	-0.000028																																																							-17.866680					-0.000059																																																																													0.000000	
 2 	 8													0.000000																																										0.153478	0.449223	0.153647	1.868272	15.241466	0.000733																								-0.000051	-0.000028																																																							-17.866680					-0.000059																																																																													0.000000	
 2 	 9													0.000000																																										0.153390	0.448935	0.153559	1.866625	15.243579	0.000732																								-0.000051	-0.000028																																																							-17.866682					-0.000059																																																																													0.000000	
