Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-17.289965	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.909371	0.000002		2.574329			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036597	0.000000	0.431656	0.000000	3.390793	0.000003						0.000002		0.000003	0.000002		0.000081		0.000012	0.000010		-3.043808	0.000001		0.523372	0.000005	0.000000				0.865884																																																																0.000000	
 1 	 2																													-17.288846	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.909869	0.000002		2.573969			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036593	0.000000	0.431657	0.000000	3.390790	0.000003						0.000002		0.000003	0.000002		0.000079		0.000012	0.000010		-3.043808	0.000001		0.523552	0.000005	0.000000				0.864456																																																																0.000000	
 1 	 3																													-17.285675	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.908326	0.000002		2.575083			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036621	0.000000	0.431652	0.000000	3.390804	0.000003						0.000002		0.000003	0.000003		0.000075		0.000012	0.000010		-3.043809	0.000001		0.523560	0.000005	0.000000				0.861674																																																																0.000000	
 1 	 4																													-17.290801	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.896384	0.000002		2.583696			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036584	0.000000	0.431651	0.000000	3.390807	0.000003						0.000002		0.000003	0.000002		0.000081		0.000012	0.000009		-3.043801	0.000001		0.523139	0.000005	0.000000				0.870569																																																																0.000000	
 1 	 5																													-17.293377	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.894380	0.000002		2.585142			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036583	0.000000	0.431649	0.000000	3.390815	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043799	0.000001		0.523103	0.000005	0.000000				0.873734																																																																0.000000	
 1 	 6																													-17.294260	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.894576	0.000002		2.585001			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036582	0.000000	0.431649	0.000000	3.390815	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043799	0.000001		0.523102	0.000005	0.000000				0.874563																																																																0.000000	
 1 	 7																													-17.295713	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.894626	0.000002		2.584964			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036580	0.000000	0.431649	0.000000	3.390815	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043799	0.000001		0.523062	0.000005	0.000000				0.876045																																																																0.000000	
 1 	 8																													-17.294027	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.893799	0.000002		2.585561			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036584	0.000000	0.431649	0.000000	3.390814	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043792	0.000001		0.523105	0.000005	0.000000				0.874535																																																																0.000000	
 1 	 9																													-17.293618	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.894284	0.000002		2.585211			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036583	0.000000	0.431649	0.000000	3.390814	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043793	0.000001		0.523107	0.000005	0.000000				0.873992																																																																0.000000	
 1 	 10																													-17.293286	0.000000																																9.601504									0.000007	0.000030	0.000006	0.000002	2.894970	0.000002		2.584716			0.000021	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036583	0.000000	0.431649	0.000000	3.390814	0.000003						0.000002		0.000003	0.000002		0.000082		0.000012	0.000009		-3.043794	0.000001		0.523085	0.000005	0.000000				0.873491																																																																0.000000	
 1 	 11																													-17.293459	0.000000																																9.601496									0.000007	0.000030	0.000006	0.000002	2.893805	0.000002		2.585557			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036583	0.000000	0.431649	0.000000	3.390814	0.000003						0.000002		0.000003	0.000002		0.000081		0.000012	0.000009		-3.043796	0.000001		0.523061	0.000005	0.000000				0.874025																																																																0.000000	
 1 	 12																													-12.786107	0.000000																																5.092193									0.000003	0.000026	0.000005	0.000002	2.886831	0.000002		2.590597			0.000015	0.000017	0.000005	0.000012	0.000005	0.000002	0.000020	0.000002																																							0.000000	0.036583	0.000000	0.431552	0.000001	3.391120	0.000003						0.000002		0.000003	0.000003		0.000081		0.000012	0.000009		-3.044408	0.000001		0.523057	0.000005	0.000000				0.878346																																																																0.000000	
 1 	 13																													-7.783960	0.000000																																0.000001									0.000001	0.000016	0.000004	0.000002	2.927683	0.000002		2.617135			0.000002	0.000012	0.000004	0.000007	0.000004	0.000002	0.000020	0.000002																																							0.000000	0.036584	0.000000	0.429199	0.000001	3.398469	0.000003						0.000002		0.000003	0.000003		0.000009		0.000012	0.000009		-3.044420	0.000001		0.523049	0.000005	0.000000				0.896135																																																																0.000000	
