Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063382					17.289965					-0.004672	-0.000027	-2.713782	-0.020407	-0.650599	-0.000014	-0.461548	-0.026455	-0.154331	-0.000108	-0.000304	-0.000010	-0.000006	-5.985137	-2.281863	-1.829228	-2.077634	-1.763564	-0.789715	-0.232688	-3.612477	-0.051451	-0.152330	-0.051510	-0.639352	-5.894558	-0.000242																																																																																									0.304381										-6.270000			-0.000001	-0.000002				13.433368																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014929					17.288846					-0.004667	-0.000027	-2.710553	-0.020374	-0.649356	-0.000014	-0.460749	-0.026412	-0.154081	-0.000108	-0.000303	-0.000010	-0.000006	-5.978224	-2.279141	-1.826999	-2.075151	-1.761408	-0.788222	-0.232278	-3.608886	-0.051513	-0.151880	-0.051572	-0.628157	-5.906080	-0.000242																																																																																									0.304381										-6.270000			-0.000001	-0.000002				13.430084																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998685					17.285675					-0.004655	-0.000027	-2.701722	-0.020303	-0.646257	-0.000014	-0.458753	-0.026305	-0.153459	-0.000108	-0.000303	-0.000010	-0.000006	-5.960709	-2.271743	-1.821439	-2.068459	-1.756030	-0.784504	-0.231256	-3.599903	-0.051398	-0.151620	-0.051456	-0.619810	-5.914919	-0.000242																																																																																									0.304381										-6.270000			-0.000001	-0.000002				13.425137																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176673					17.290801					-0.004670	-0.000027	-2.712360	-0.020392	-0.650039	-0.000014	-0.461188	-0.026435	-0.154219	-0.000108	-0.000303	-0.000010	-0.000006	-5.982192	-2.280660	-1.828238	-2.076533	-1.762606	-0.789044	-0.232503	-3.610936	-0.051341	-0.151834	-0.051400	-0.636277	-5.898351	-0.000241																																																																																									0.304380										-6.270000			-0.000001	-0.000002				13.432164																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500159					17.293377					-0.004668	-0.000027	-2.711572	-0.020384	-0.649732	-0.000014	-0.460991	-0.026425	-0.154157	-0.000108	-0.000303	-0.000010	-0.000006	-5.980540	-2.279994	-1.827692	-2.075924	-1.762077	-0.788676	-0.232402	-3.610074	-0.051313	-0.152254	-0.051372	-0.638516	-5.895747	-0.000241																																																																																									0.304380										-6.270000			-0.000001	-0.000002				13.432255																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276525					17.294260					-0.004667	-0.000027	-2.710520	-0.020373	-0.649323	-0.000014	-0.460728	-0.026410	-0.154074	-0.000108	-0.000303	-0.000010	-0.000006	-5.978319	-2.279105	-1.826963	-2.075111	-1.761372	-0.788185	-0.232267	-3.608917	-0.051295	-0.152225	-0.051354	-0.637959	-5.896369	-0.000241																																																																																									0.304380										-6.270000			-0.000001	-0.000002				13.431721																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489251					17.295713					-0.004666	-0.000027	-2.709778	-0.020366	-0.649052	-0.000014	-0.460553	-0.026401	-0.154020	-0.000108	-0.000303	-0.000010	-0.000006	-5.976872	-2.278520	-1.826481	-2.074575	-1.760906	-0.787860	-0.232177	-3.608161	-0.051242	-0.152066	-0.051300	-0.637186	-5.897408	-0.000241																																																																																									0.304380										-6.270000			-0.000001	-0.000002				13.431264																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165807					17.294027					-0.004663	-0.000027	-2.708000	-0.020351	-0.648431	-0.000014	-0.460154	-0.026380	-0.153895	-0.000108	-0.000303	-0.000010	-0.000006	-5.973439	-2.277147	-1.825372	-2.073339	-1.759832	-0.787115	-0.231972	-3.606387	-0.051364	-0.152438	-0.051422	-0.639335	-5.894642	-0.000241																																																																																									0.304379										-6.270000			-0.000001	-0.000002				13.431067																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004092					17.293618					-0.004645	-0.000027	-2.694661	-0.020247	-0.643757	-0.000014	-0.457127	-0.026218	-0.153003	-0.000108	-0.000302	-0.000010	-0.000006	-5.946911	-2.265784	-1.816984	-2.063009	-1.751719	-0.781463	-0.230431	-3.592826	-0.051251	-0.152171	-0.051309	-0.637741	-5.896730	-0.000241																																																																																									0.304379										-6.270000			-0.000001	-0.000002				13.425548																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246679					17.293286					-0.004646	-0.000027	-2.695681	-0.020255	-0.644109	-0.000014	-0.457355	-0.026230	-0.153065	-0.000108	-0.000302	-0.000010	-0.000006	-5.948998	-2.266641	-1.817622	-2.063787	-1.752336	-0.781892	-0.230547	-3.593887	-0.051309	-0.152319	-0.051367	-0.638651	-5.895556	-0.000241																																																																																									0.304379										-6.270000			-0.000001	-0.000002				13.426142																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570110					17.293459					-0.004674	-0.000027	-2.715167	-0.020419	-0.651077	-0.000014	-0.461853	-0.026471	-0.154426	-0.000108	-0.000304	-0.000010	-0.000006	-5.988632	-2.283011	-1.830147	-2.078660	-1.764449	-0.790294	-0.232844	-3.614203	-0.051323	-0.152372	-0.051381	-0.639342	-5.894783	-0.000241																																																																																									0.304380										-6.270000			-0.000001	-0.000002				13.433875																																																							0.000000	
