Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135398	0.400869	0.135553	1.682505	15.511995	0.000636																								-0.000060	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 2													0.000000																																										0.135561	0.399684	0.135716	1.653045	15.542315	0.000637																								-0.000060	-0.000017																																																							-17.866846					-0.000034																																																																													0.000000	
 1 	 3													0.000000																																										0.135257	0.399000	0.135411	1.631078	15.565575	0.000636																								-0.000060	-0.000017																																																							-17.866846					-0.000034																																																																													0.000000	
 1 	 4													0.000000																																										0.135108	0.399562	0.135262	1.674412	15.521977	0.000635																								-0.000060	-0.000017																																																							-17.866844					-0.000033																																																																													0.000000	
 1 	 5													0.000000																																										0.135034	0.400668	0.135188	1.680305	15.515125	0.000635																								-0.000060	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 6													0.000000																																										0.134988	0.400591	0.135142	1.678841	15.516759	0.000635																								-0.000060	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 7													0.000000																																										0.134847	0.400173	0.135000	1.676805	15.519496	0.000635																								-0.000060	-0.000017																																																							-17.866844					-0.000033																																																																													0.000000	
 1 	 8													0.000000																																										0.135170	0.401153	0.135322	1.682460	15.512215	0.000635																								-0.000060	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 9													0.000000																																										0.134872	0.400449	0.135024	1.678266	15.517710	0.000635																								-0.000060	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 10													0.000000																																										0.135024	0.400840	0.135176	1.680659	15.514621	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 11													0.000000																																										0.135061	0.400980	0.135213	1.682479	15.512588	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 12													0.000000																																										0.135132	0.401054	0.135285	1.683673	15.511116	0.000635																								-0.000032	-0.000014																																																							-17.866815					-0.000033																																																																													0.000000	
 1 	 13													0.000000																																										0.135196	0.401143	0.135349	1.684378	15.510051	0.000635																								-0.000019	-0.000012																																																							-17.866689					-0.000033																																																																													0.000000	
 1 	 14													0.000000																																										0.135108	0.401119	0.135261	1.684542	15.510083	0.000635																								-0.000019	-0.000011																																																							-17.866684					-0.000033																																																																													0.000000	
 1 	 15													0.000000																																										0.135229	0.401348	0.135382	1.685016	15.509144	0.000636																								-0.000019	-0.000012																																																							-17.866690					-0.000033																																																																													0.000000	
 1 	 16													0.000000																																										0.135245	0.401383	0.135398	1.684853	15.509383	0.000636																								-0.000032	-0.000014																																																							-17.866816					-0.000033																																																																													0.000000	
 1 	 17													0.000000																																										0.135278	0.401486	0.135430	1.685572	15.508556	0.000636																								-0.000061	-0.000017																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 18													0.000000																																										0.135232	0.401317	0.135385	1.683411	15.510976	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 19													0.000000																																										0.135413	0.401403	0.135566	1.685532	15.508407	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 20													0.000000																																										0.135193	0.400831	0.135344	1.682551	15.512402	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 21													0.000000																																										0.135405	0.401359	0.135556	1.685637	15.508365	0.000635																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 22													0.000000																																										0.135462	0.401539	0.135613	1.686765	15.506942	0.000636																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 23													0.000000																																										0.135501	0.401657	0.135652	1.687440	15.506071	0.000636																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 1 	 24													0.000000																																										0.135496	0.401361	0.135651	1.685548	15.508264	0.000636																								-0.000060	-0.000016																																																							-17.866845					-0.000033																																																																													0.000000	
 2 	 1													0.000000																																										0.158280	0.468240	0.158460	1.926517	15.154645	0.000745																								-0.000031	-0.000013																																																							-17.866807					-0.000035																																																																													0.000000	
 2 	 2													0.000000																																										0.157145	0.466048	0.157324	1.911786	15.173849	0.000743																								-0.000031	-0.000013																																																							-17.866813					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.155904	0.462371	0.156084	1.891552	15.200241	0.000742																								-0.000031	-0.000013																																																							-17.866813					-0.000036																																																																													0.000000	
 2 	 4													0.000000																																										0.157840	0.467710	0.158019	1.922229	15.160344	0.000745																								-0.000031	-0.000013																																																							-17.866806					-0.000035																																																																													0.000000	
 2 	 5													0.000000																																										0.158243	0.468325	0.158423	1.926798	15.154352	0.000745																								-0.000031	-0.000013																																																							-17.866806					-0.000035																																																																													0.000000	
 2 	 6													0.000000																																										0.158189	0.468154	0.158369	1.925470	15.155959	0.000745																								-0.000031	-0.000013																																																							-17.866806					-0.000035																																																																													0.000000	
 2 	 7													0.000000																																										0.158082	0.467701	0.158262	1.923300	15.158799	0.000745																								-0.000031	-0.000013																																																							-17.866806					-0.000035																																																																													0.000000	
 2 	 8													0.000000																																										0.158344	0.468345	0.158526	1.926808	15.154120	0.000746																								-0.000031	-0.000013																																																							-17.866807					-0.000035																																																																													0.000000	
 2 	 9													0.000000																																										0.158080	0.467733	0.158262	1.923278	15.158789	0.000745																								-0.000031	-0.000013																																																							-17.866807					-0.000035																																																																													0.000000	
