Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000208				-0.000053																										0.000007								3.594587	0.000004	0.000009																																																	-34387.276509	34383.869145															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000196				-0.000053																										0.000007								3.595825	0.000005	0.000009																																																	-34334.479860	34330.959121															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000195				-0.000053																										0.000007								3.595879	0.000004	0.000008																																																	-32661.552400	32657.994018															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449139	-0.000000					-0.000000								-0.000225				-0.000053																										0.000007								3.592989	0.000004	0.000009																																																	-34405.644192	34402.500599															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197705	-0.000000					-0.000000								-0.000231				-0.000053																										0.000007								3.592740	0.000005	0.000009																																																	-34404.136197	34401.741424															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994262	-0.000000					-0.000000								-0.000231				-0.000053																										0.000007								3.592736	0.000005	0.000009																																																	-34412.663436	34412.065226															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800586	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592462	0.000005	0.000009																																																	-34422.544813	34424.753202															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052116	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592756	0.000005	0.000009																																																	-34431.635325	34433.094950															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677897	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592766	0.000005	0.000009																																																	-34440.512434	34441.597829															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239258	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592620	0.000005	0.000009																																																	-34444.489619	34446.136521															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987696	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592449	0.000005	0.000009																																																	-34444.804840	34447.200352															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586484	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592423	0.000005	0.000009																																																	-34444.375476	34447.369803															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987696	-0.000001					-0.000000								-0.000141				-0.000053																										0.000007								3.592371	0.000005	0.000009																																																	-34445.488473	34447.883971															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062552	-0.000001					-0.000000								-0.000141				-0.000053																										0.000007								3.592306	0.000005	0.000009																																																	-34446.143146	34448.613566															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811022	-0.000001					-0.000000								-0.000142				-0.000053																										0.000007								3.592437	0.000005	0.000009																																																	-34443.908383	34447.127143															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110416	-0.000001					-0.000001								-0.000233				-0.000053																										0.000007								3.592557	0.000005	0.000009																																																	-34445.273157	34448.791283															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110416	-0.000001					-0.000001								-0.000233				-0.000053																										0.000007								3.592579	0.000005	0.000009																																																	-34442.116025	34445.634129															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239258	-0.000001					-0.000000								-0.000232				-0.000053																										0.000007								3.592619	0.000005	0.000009																																																	-34444.505809	34446.152713															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742318	-0.000000					-0.000000								-0.000232				-0.000053																										0.000007								3.592684	0.000005	0.000009																																																	-34443.587916	34443.737815															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806324	-0.000000					-0.000000								-0.000231				-0.000053																										0.000007								3.592638	0.000005	0.000009																																																	-34439.006640	34438.220590															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869821	-0.000000					-0.000000								-0.000231				-0.000053																										0.000007								3.592627	0.000005	0.000009																																																	-34442.213824	34440.491281															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197705	-0.000000					-0.000000								-0.000231				-0.000053																										0.000007								3.592675	0.000005	0.000009																																																	-34440.441429	34438.046721															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748565	-0.000000					-0.000000								-0.000226				-0.000053																										0.000007								3.592671	0.000005	0.000009																																																	-34423.826857	34420.983010															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000221				-0.000053																										0.000007								3.593657	0.000004	0.000009																																																	-34365.511036	34362.217057															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000232				-0.000053																										0.000007								3.581992	0.000005	0.000011																																																	-34295.373985	34291.979238															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000222				-0.000053																										0.000007								3.582832	0.000005	0.000010																																																	-34320.875194	34317.367470															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000222				-0.000053																										0.000007								3.583058	0.000005	0.000010																																																	-32871.328508	32867.782971															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449139	-0.000000					-0.000000								-0.000251				-0.000053																										0.000007								3.580782	0.000005	0.000011																																																	-34420.598320	34417.466959															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197705	-0.000000					-0.000000								-0.000259				-0.000053																										0.000007								3.580409	0.000005	0.000011																																																	-34425.544149	34423.161734															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994262	-0.000000					-0.000000								-0.000260				-0.000053																										0.000007								3.580216	0.000005	0.000011																																																	-34432.127712	34431.542048															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800586	-0.000001					-0.000000								-0.000261				-0.000053																										0.000006								3.580089	0.000005	0.000011																																																	-34436.899041	34439.119830															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052116	-0.000001					-0.000000								-0.000261				-0.000053																										0.000007								3.580403	0.000005	0.000011																																																	-34442.852289	34444.324294															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677897	-0.000001					-0.000000								-0.000261				-0.000053																										0.000007								3.580418	0.000005	0.000011																																																	-34442.014511	34443.112282															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239258	-0.000001					-0.000000								-0.000258				-0.000053																										0.000007								3.580432	0.000005	0.000011																																																	-34436.217851	34437.876966															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987696	-0.000001					-0.000000								-0.000162				-0.000053																										0.000006								3.580542	0.000005	0.000011																																																	-34422.567541	34424.974888															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586484	-0.000001					-0.000000								-0.000162				-0.000053																										0.000006								3.589430	0.000005	0.000011																																																	-34403.363805	34406.361052															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987696	-0.000001					-0.000000								-0.000162				-0.000053																										0.000006								3.658353	0.000005	0.000011																																																	-34380.644988	34382.974523															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062552	-0.000001					-0.000000								-0.000162				-0.000053																										0.000006								3.658353	0.000005	0.000011																																																	-34369.871920	34372.276312															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811022	-0.000001					-0.000000								-0.000162				-0.000053																										0.000006								3.658353	0.000005	0.000011																																																	-34666.139593	34669.292456															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110416	-0.000001					-0.000001								-0.000162				-0.000053																										0.000006								3.582077	0.000005	0.000011																																																	-34438.903928	34442.432461															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110416	-0.000001					-0.000001								-0.000162				-0.000053																										0.000006								3.580925	0.000005	0.000011																																																	-34683.612730	34687.142415															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239258	-0.000001					-0.000000								-0.000162				-0.000053																										0.000007								3.580380	0.000005	0.000011																																																	-34396.514337	34398.173407															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742318	-0.000000					-0.000000								-0.000257				-0.000053																										0.000007								3.580322	0.000005	0.000011																																																	-34415.159517	34415.321800															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806324	-0.000000					-0.000000								-0.000256				-0.000053																										0.000007								3.580374	0.000005	0.000011																																																	-34440.108455	34439.334692															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869821	-0.000000					-0.000000								-0.000255				-0.000053																										0.000007								3.580381	0.000005	0.000011																																																	-34452.425235	34450.714960															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197705	-0.000000					-0.000000								-0.000256				-0.000053																										0.000007								3.580468	0.000005	0.000011																																																	-34458.440831	34456.058354															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748565	-0.000000					-0.000000								-0.000256				-0.000053																										0.000007								3.580434	0.000005	0.000011																																																	-34478.529535	34475.697953															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000244				-0.000053																										0.000007								3.581209	0.000005	0.000011																																																	-34345.780490	34342.498981															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000081				-0.000053																										0.000007								3.631667	0.000003	0.000006																																																	-34388.040463	34384.595896															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000074				-0.000053																										0.000007								3.630573	0.000003	0.000006																																																	-31953.263393	31949.707787															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000063				-0.000053																										0.000007								3.627086	0.000003	0.000005																																																	-32710.568074	32706.978356															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449139	-0.000000					-0.000000								-0.000082				-0.000053																										0.000007								3.628511	0.000003	0.000005																																																	-34400.040628	34396.861376															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197705	-0.000000					-0.000000								-0.000084				-0.000053																										0.000007								3.627968	0.000003	0.000006																																																	-34352.725050	34350.294908															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994262	-0.000000					-0.000000								-0.000085				-0.000053																										0.000007								3.626866	0.000003	0.000006																																																	-34362.795672	34362.163190															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800586	-0.000001					-0.000000								-0.000089				-0.000053																										0.000007								3.626041	0.000003	0.000006																																																	-34389.906455	34392.081127															0.000000	
