Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000190					-3.500379		0.000000			0.000004									-0.000003																																	-0.000163	0.000320	-35.777187	65.316278																							-26.038850	
 1 	 2																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000044	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000186					-3.500379		0.000000			0.000004									-0.000003																																	-0.000193	0.000277	-35.498485	65.738924																							-26.740129	
 1 	 3																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000044	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000177					-3.500381		0.000000			0.000004									-0.000003																																	-0.000212	0.000253	-35.500116	65.786617																							-26.786155	
 1 	 4																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000191					-3.500371		0.000000			0.000004									-0.000003																																	-0.000224	0.000241	-35.525170	65.854166																							-26.828624	
 1 	 5																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500369		0.000000			0.000004									-0.000003																																	-0.000231	0.000234	-35.461814	66.023130																							-27.060931	
 1 	 6																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500369		0.000000			0.000004									-0.000003																																	-0.000234	0.000232	-35.166167	66.519659																							-27.853101	
 1 	 7																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500369		0.000000			0.000004									-0.000003																																	-0.000235	0.000230	-34.915067	66.957717																							-28.542256	
 1 	 8																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000193					-3.500361		0.000000			0.000004									-0.000003																																	-0.000234	0.000231	-34.657865	67.267337																							-29.109087	
 1 	 9																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500362		0.000000			0.000004									-0.000003																																	-0.000235	0.000230	-34.418810	67.692103																							-29.772906	
 1 	 10																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500363		0.000000			0.000004									-0.000003																																	-0.000235	0.000230	-34.176323	68.014413																							-30.337704	
 1 	 11																																																																																0.000013	0.000040	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000191					-3.500365		0.000000			0.000004									-0.000003																																	-0.000234	0.000230	-34.537872	67.383060																							-29.344807	
 1 	 12																																																																																17.818226	0.000031	0.000024	0.000008	0.000005	0.000005	0.000008	0.000045	0.000007		0.000017																																				0.000014	0.000000															0.000002	0.000001	-0.000191					-3.501069		0.000000			0.000006									-0.000004																																	-0.000234	0.000230	-42.165494	56.437311																							-28.588946	
 1 	 13																																																																																17.818244	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000023																																				0.717448	0.000000															0.000002	0.000001	-0.000021					-3.501083		0.000000			0.000007									-0.000004																																	-0.000234	0.000230	-43.314521	55.154918																							-26.875105	
 1 	 14																																																																																17.818246	0.000003	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000026																																				0.717448	0.000000															0.000002	0.000001	-0.000021					-3.501083		0.000000			0.000007									-0.000004																																	-0.000233	0.000231	-43.768430	54.590442																							-25.856726	
 1 	 15																																																																																17.818240	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000023																																				0.717448	0.000000															0.000002	0.000001	-0.000021					-3.501083		0.000000			0.000007									-0.000004																																	-0.000232	0.000231	-44.303045	53.959025																							-24.690686	
 1 	 16																																																																																17.818233	0.000030	0.000024	0.000008	0.000005	0.000005	0.000008	0.000045	0.000007		0.000016																																				0.000014	0.000000															0.000002	0.000001	-0.000192					-3.501069		0.000000			0.000006									-0.000004																																	-0.000232	0.000231	-44.366147	53.780911																							-23.731901	
 1 	 17																																																																																0.000013	0.000033	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000193					-3.500363		0.000000			0.000004									-0.000003																																	-0.000233	0.000231	-36.821994	63.737969																							-23.415588	
 1 	 18																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000193					-3.500363		0.000000			0.000004									-0.000003																																	-0.000235	0.000230	-36.427451	64.435637																							-24.507797	
 1 	 19																																																																																0.000012	0.000041	0.000028	0.000010	0.000009	0.000006	0.000008	0.000045	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000192					-3.500364		0.000000			0.000004									-0.000003																																	-0.000237	0.000228	-35.730676	65.599943																							-26.368872	
