Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.007519									-0.000036			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000026		-0.000024								-0.151586					-0.000000								-2.282824							-0.000000				-0.000009		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002380	0.000010																																																									-0.000364	40.613701																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.007519									-0.000036			-0.000008							-0.000103					-0.000008						-0.000280	-0.000064		-0.000026		-0.000024								-0.060686					-0.000000								-2.282837							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002328	0.000010																																																									-0.000378	40.522880																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.007519									-0.000036			-0.000008							-0.000103					-0.000009						-0.000280	-0.000064		-0.000026		-0.000024								-0.030214					-0.000000								-2.282840							-0.000000				-0.000008		-0.000004								-0.000011	9.826766		0.000005	0.000005	0.002207	0.000010																																																									-0.000378	40.492530																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000026		-0.000027								-0.364116					-0.000000								-2.282808							-0.000000				-0.000008		-0.000004								-0.000011	9.826764		0.000005	0.000007	0.002387	0.000010																																																									-0.000353	40.826199																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000025		-0.000028								-0.970977					-0.000000								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826764		0.000005	0.000007	0.002396	0.000010																																																									-0.000381	41.433072																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000025		-0.000029								-2.427441					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002400	0.000010																																																									-0.000392	42.889543																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000025		-0.000029								-4.702522					-0.000001								-2.282799							-0.000000				-0.000008		-0.000004								-0.000010	9.826764		0.000005	0.000007	0.002402	0.000010																																																									-0.000428	45.164658																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000280	-0.000064		-0.000025		-0.000030								-4.095739					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000010	9.826765		0.000005	0.000007	0.002417	0.000010																																																									-0.000432	44.557864																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000025		-0.000031								-3.792361					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002397	0.000010																																																									-0.000395	44.254472																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000103					-0.000008						-0.000280	-0.000064		-0.000025		-0.000031								-4.247454					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002397	0.000010																																																									-0.000400	44.709569																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.007478									-0.000035			-0.000008							-0.000100					-0.000008						-0.000280	-0.000063		-0.000025		-0.000032								-4.854211					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002390	0.000010																																																									-0.000393	45.316283																			0.000000	
 1 	 12							0.000000				0.000000																																																			-25.460966									-0.000016			-0.000008							-0.000077					-0.000008						-0.000280	-0.000043		-0.000013		-0.000033								-5.339648					-0.000001								-2.282800							-0.000000				-0.000008		-0.000006								-0.000011	9.826748		0.000006	0.000005	0.002387	0.000010																																																									-0.000400	23.255161																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000010					-0.000009						-0.000280	-0.000012		-0.000006		-0.000035								-4.854211					-0.000001								-2.282904							-0.000000				-0.000008		-0.000007								-0.000011	9.826679		0.000006	0.000005	0.000262	0.000010																																																									-2.689763	0.000312																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000009					-0.000009						-0.000280	-0.000011		-0.000006		-0.000036								-4.914897					-0.000001								-2.282903							-0.000000				-0.000008		-0.000007								-0.000011	9.826676		0.000006	0.000005	0.000263	0.000010																																																									-2.629076	0.000312																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000009					-0.000009						-0.000280	-0.000012		-0.000006		-0.000037								-5.521680					-0.000001								-2.282902							-0.000000				-0.000008		-0.000007								-0.000011	9.826680		0.000006	0.000005	0.000266	0.000010																																																									-2.022304	0.000320																			0.000000	
 1 	 16							0.000000				0.000000																																																			-27.552464									-0.000016			-0.000008							-0.000077					-0.000008						-0.000280	-0.000044		-0.000013		-0.000036								-5.764398					-0.000001								-2.282799							-0.000000				-0.000008		-0.000006								-0.000011	9.826749		0.000006	0.000004	0.002399	0.000010																																																									-0.000400	25.771403																			0.000000	
 1 	 17							0.000000				0.000000																																																			-48.007517									-0.000035			-0.000008							-0.000084					-0.000008						-0.000280	-0.000064		-0.000025		-0.000038								-5.764398					-0.000001								-2.282799							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002408	0.000010																																																									-0.000399	46.226486																			0.000000	
 1 	 18							0.000000				0.000000																																																			-48.007521									-0.000035			-0.000008							-0.000103					-0.000008						-0.000281	-0.000064		-0.000025		-0.000040								-4.247454					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002408	0.000010																																																									-0.000395	44.709564																			0.000000	
 1 	 19							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000103					-0.000008						-0.000281	-0.000064		-0.000025		-0.000043								-3.033888					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002404	0.000010																																																									-0.000380	43.495989																			0.000000	
 1 	 20							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000025		-0.000046								-2.275081					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002390	0.000010																																																									-0.000361	42.737182																			0.000000	
 1 	 21							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000025		-0.000048								-1.515860					-0.000000								-2.282802							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002398	0.000010																																																									-0.000374	41.977967																			0.000000	
 1 	 22							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000025		-0.000052								-0.970977					-0.000000								-2.282802							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002398	0.000010																																																									-0.000376	41.433089																			0.000000	
 1 	 23							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000025		-0.000055								-0.606860					-0.000000								-2.282807							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000006	0.002399	0.000010																																																									-0.000377	41.068982																			0.000000	
 1 	 24							0.000000				0.000000																																																			-48.007519									-0.000035			-0.000008							-0.000104					-0.000008						-0.000281	-0.000064		-0.000026		-0.000060								-0.242744					-0.000000								-2.282811							-0.000000				-0.000008		-0.000004								-0.000011	9.826765		0.000005	0.000005	0.002394	0.000010																																																									-0.000352	40.704857																			0.000000	
 2 	 1							0.000000				0.000000																																																			-11.873337									-0.000021			-0.000009							-0.000068					-0.000008						-0.000180	-0.000035		-0.000012		-0.000017								-0.151586					-0.000000								-2.282791							-0.000000				-0.000009		-0.000007								-0.000012	9.826744		0.000005	0.000006	3.138800	0.000010																																																									-0.000284	1.342809																			0.000000	
 2 	 2							0.000000				0.000000																																																			-12.192334									-0.000021			-0.000009							-0.000067					-0.000008						-0.000190	-0.000036		-0.000013		-0.000016								-0.060686					-0.000000								-2.282801							-0.000000				-0.000009		-0.000006								-0.000012	9.826747		0.000005	0.000006	3.138842	0.000011																																																									-0.000318	1.570916																			0.000000	
 2 	 3							0.000000				0.000000																																																			-19.848228									-0.000020			-0.000009							-0.000064					-0.000008						-0.000194	-0.000034		-0.000012		-0.000016								-0.030214					-0.000000								-2.282804							-0.000000				-0.000009		-0.000006								-0.000012	9.826747		0.000006	0.000006	3.138842	0.000011																																																									-0.000445	9.196466																			0.000000	
 2 	 4							0.000000				0.000000																																																			-20.978060									-0.000020			-0.000009							-0.000067					-0.000008						-0.000193	-0.000033		-0.000011		-0.000018								-0.364116					-0.000000								-2.282773							-0.000000				-0.000009		-0.000007								-0.000012	9.826743		0.000005	0.000007	3.138826	0.000010																																																									-0.000440	10.660185																			0.000000	
 2 	 5							0.000000				0.000000																																																			-23.281040									-0.000020			-0.000010							-0.000067					-0.000008						-0.000190	-0.000033		-0.000011		-0.000018								-0.970977					-0.000000								-2.282764							-0.000000				-0.000009		-0.000007								-0.000011	9.826743		0.000005	0.000007	3.138828	0.000010																																																									-0.000470	13.570042																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.344778									-0.000020			-0.000009							-0.000068					-0.000008						-0.000193	-0.000033		-0.000011		-0.000018								-2.427441					-0.000001								-2.282763							-0.000000				-0.000009		-0.000007								-0.000011	9.826743		0.000005	0.000007	3.138826	0.000010																																																									-0.000485	20.090262																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.106177									-0.000020			-0.000009							-0.000067					-0.000008						-0.000194	-0.000033		-0.000011		-0.000019								-4.702522					-0.000001								-2.282761							-0.000000				-0.000009		-0.000007								-0.000011	9.826743		0.000005	0.000006	3.138829	0.000010																																																									-0.000499	29.126753																			0.000000	
 2 	 8							0.000000				0.000000																																																			-42.139169									-0.000020			-0.000009							-0.000068					-0.000008						-0.000194	-0.000033		-0.000011		-0.000019								-4.095739					-0.000001								-2.282762							-0.000000				-0.000009		-0.000007								-0.000011	9.826744		0.000005	0.000006	3.138832	0.000010																																																									-0.000483	35.552945																			0.000000	
 2 	 9							0.000000				0.000000																																																			-38.145817									-0.000020			-0.000009							-0.000068					-0.000008						-0.000193	-0.000033		-0.000011		-0.000019								-3.792361					-0.000001								-2.282762							-0.000000				-0.000009		-0.000007								-0.000012	9.826744		0.000005	0.000006	3.138829	0.000010																																																									-0.000479	31.256214																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.671909									-0.000020			-0.000009							-0.000068					-0.000008						-0.000189	-0.000033		-0.000011		-0.000019								-4.247454					-0.000001								-2.282764							-0.000000				-0.000009		-0.000007								-0.000012	9.826744		0.000005	0.000005	3.138821	0.000010																																																									-0.000485	2.237411																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000010							-0.000011					-0.000008						-0.000192	-0.000011		-0.000006		-0.000019								-4.854211					-0.000001								-2.282873							-0.000000				-0.000009		-0.000008								-0.000012	9.826654		0.000006	0.000005	0.000917	0.000010																																																									-2.690560	0.000359																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000010					-0.000008						-0.000182	-0.000011		-0.000006		-0.000019								-5.339648					-0.000001								-2.282874							-0.000000				-0.000009		-0.000008								-0.000012	9.826618		0.000006	0.000004	0.001046	0.000010																																																									-2.205228	0.000359																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000008						-0.000174	-0.000010		-0.000005		-0.000019								-4.854211					-0.000001								-2.282874							-0.000000				-0.000009		-0.000008								-0.000010	9.826534		0.000006	0.000006	3.139149	0.000010																																																									-5.828700	0.000362																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000008						-0.000170	-0.000010		-0.000005		-0.000020								-4.914897					-0.000001								-2.282874							-0.000000				-0.000009		-0.000008								-0.000010	9.826534		0.000006	0.000006	3.139149	0.000010																																																									-5.768021	0.000364																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000008						-0.000168	-0.000010		-0.000005		-0.000020								-5.521680					-0.000001								-2.282874							-0.000000				-0.000009		-0.000008								-0.000010	9.826535		0.000006	0.000005	3.139149	0.000010																																																									-5.161244	0.000368																			0.000000	
