Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981682	0.000006				-0.000052																	0.000001																																																																-36535.365911	36535.377040							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000005	0.981563	0.000006				-0.000052																	0.000001																																																																-36552.337181	36552.348429							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000004					0.000005	0.982314	0.000006				-0.000052																	0.000001																																																																-36377.970922	36377.981418							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000005	0.981336	0.000005				-0.000052																	0.000001																																																																-34516.070841	34516.082316							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981297	0.000005				-0.000052																	0.000001																																																																-33851.583743	33851.595257							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981290	0.000005				-0.000052																	0.000001																																																																-33960.786590	33960.798113							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.981216	0.000005				-0.000052																	0.000001																																																																-34158.069313	34158.080910							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981340	0.000005				-0.000052																	0.000001																																																																-34298.771521	34298.782994							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.981310	0.000005				-0.000052																	0.000001																																																																-34391.555303	34391.566806							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981314	0.000005				-0.000052																	0.000001																																																																-34469.060557	34469.072056							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981299	0.000005				-0.000052																	0.000001																																																																-34512.430640	34512.442154							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981312	0.000005				-0.000049																	0.000001																																																																-34533.667512	34533.679009							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000005	0.981335	0.000005				-0.000047																	0.000001																																																																-34548.017155	34548.028615							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000005	0.981360	0.000005				-0.000047																	0.000001																																																																-34558.624051	34558.635485							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000004					0.000005	0.981343	0.000005				-0.000047																	0.000001																																																																-34554.222109	34554.233562							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981331	0.000005				-0.000049																	0.000001																																																																-34549.837924	34549.849403							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981351	0.000005				-0.000053																	0.000001																																																																-34520.709916	34520.721378							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.981376	0.000005				-0.000053																	0.000001																																																																-34490.970540	34490.981976							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981383	0.000005				-0.000053																	0.000001																																																																-34424.775172	34424.786602							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981368	0.000005				-0.000053																	0.000001																																																																-34308.594766	34308.606210							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981401	0.000005				-0.000053																	0.000001																																																																-34196.548248	34196.559659							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981417	0.000005				-0.000053																	0.000001																																																																-34041.912544	34041.923938							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000005	0.981479	0.000005				-0.000052																	0.000001																																																																-33974.418051	33974.429383							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.981668	0.000006				-0.000052																	0.000001																																																																-34418.435880	34418.447023							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.978515	0.000006				-0.000046																	0.000001																																																																-36548.439713	36548.454011							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.978389	0.000006				-0.000047																	0.000001																																																																-36479.406876	36479.421300							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000004					0.000006	0.979421	0.000006				-0.000047																	0.000001																																																																-36318.328963	36318.342353							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000004					0.000006	0.978178	0.000006				-0.000047																	0.000001																																																																-34544.555103	34544.569738							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.978070	0.000006				-0.000047																	0.000001																																																																-33988.732276	33988.747020							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000004					0.000006	0.978019	0.000006				-0.000047																	0.000001																																																																-34049.028342	34049.043137							-0.992694	
