Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000025																																															0.000039																																																																-35390.743778	35390.743844											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000027																																															0.000039																																																																-35310.147976	35310.148045											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000027																																															0.000039																																																																-35367.327161	35367.327229											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000027																																															0.000039																																																																-35388.116993	35388.117061											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000028																																															0.000039																																																																-35376.168373	35376.168443											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000029																																															0.000039																																																																-35379.485168	35379.485238											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000030																																															0.000039																																																																-35383.780967	35383.781038											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000030																																															0.000039																																																																-35391.081330	35391.081401											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000031																																															0.000039																																																																-35391.008153	35391.008225											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000031																																															0.000039																																																																-35393.205375	35393.205448											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000031																																															0.000039																																																																-35392.889790	35392.889863											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000008						-0.000020					-0.000032																																															0.000038																																																																-35392.750257	35392.750288											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000008						-0.000008					-0.000033																																															0.000037																																																																-35392.108262	35392.108282											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000008					-0.000033																																															0.000037																																																																-35380.234308	35380.234328											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000008						-0.000008					-0.000034																																															0.000037																																																																-35378.348014	35378.348035											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000008						-0.000020					-0.000035																																															0.000038																																																																-35375.853260	35375.853295											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000036																																															0.000039																																																																-35365.418784	35365.418862											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000038																																															0.000039																																																																-35361.166264	35361.166343											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000041																																															0.000039																																																																-35381.784152	35381.784234											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000064					-0.000051																																															0.000039																																																																-34750.982848	34750.982941											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000045																																															0.000039																																																																-35372.840626	35372.840712											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000047																																															0.000039																																																																-35369.179568	35369.179657											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000050																																															0.000039																																																																-35362.770899	35362.770990											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000008						-0.000064					-0.000052																																															0.000039																																																																-35328.696440	35328.696533											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35314.352884	35314.352913											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000008						-0.000031					-0.000020																																															0.000036																																																																-35192.751619	35192.751652											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000031					-0.000020																																															0.000037																																																																-35263.914256	35263.914287											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000019																																															0.000036																																																																-35309.571669	35309.571699											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35384.798744	35384.798773											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000018																																															0.000036																																																																-35385.814349	35385.814378											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35386.065411	35386.065440											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35390.224768	35390.224796											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35390.445418	35390.445446											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000008						-0.000029					-0.000018																																															0.000036																																																																-35389.478544	35389.478572											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000018																																															0.000036																																																																-35389.236993	35389.237003											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000018																																															0.000036																																																																-35388.815755	35388.815765											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000018																																															0.000036																																																																-35388.525543	35388.525553											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000018																																															0.000036																																																																-35388.622708	35388.622718											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000018																																															0.000036																																																																-35387.073697	35387.073707											0.000000	
