Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189174	0.000002	0.000004																																																													-1463269.769345	1463269.852997			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.191649	0.000002	0.000003																																																													-1463214.490240	1463214.571416			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.191758	0.000002	0.000003																																																													-1463635.121328	1463635.202396			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185978	0.000002	0.000004																																																													-1634835.058787	1634835.145635			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185481	0.000002	0.000004																																																													-1634837.597424	1634837.684769			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185473	0.000002	0.000004																																																													-1634834.009986	1634834.097338			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184924	0.000002	0.000004																																																													-1634826.494359	1634826.582260			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185512	0.000002	0.000004																																																													-1634829.762126	1634829.849440			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.185532	0.000002	0.000004																																																													-1634832.080861	1634832.168155			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.185240	0.000002	0.000004																																																													-1634832.544915	1634832.632500			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.184897	0.000002	0.000004																																																													-1634833.706107	1634833.794035			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184846	0.000002	0.000004																																																													-1634833.322859	1634833.410839			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.184742	0.000002	0.000004																																																													-1634832.608227	1634832.696311			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.184613	0.000002	0.000004																																																													-1634832.527208	1634832.615421			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.184874	0.000002	0.000004																																																													-1634833.156152	1634833.244103			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.185114	0.000002	0.000004																																																													-1634831.095069	1634831.182781			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185158	0.000002	0.000004																																																													-1634831.580155	1634831.667823			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.185239	0.000002	0.000004																																																													-1634830.892240	1634830.979827			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.185367	0.000002	0.000004																																																													-1634831.227152	1634831.314610			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.185275	0.000002	0.000004																																																													-1634832.483104	1634832.570655			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.185254	0.000002	0.000004																																																													-1634832.994507	1634833.082078			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.185350	0.000002	0.000004																																																													-1634833.301783	1634833.389259			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185342	0.000002	0.000004																																																													-1634818.221050	1634818.308533			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187315	0.000002	0.000003																																																													-1634818.489550	1634818.575060			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.163983	0.000002	0.000004																																																													-1463321.126213	1463321.235055			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165665	0.000002	0.000004																																																													-1463212.062113	1463212.169273			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.166117	0.000002	0.000004																																																													-1463570.763242	1463570.869950			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.161563	0.000002	0.000004																																																													-1634825.523124	1634825.634385			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.160818	0.000003	0.000004																																																													-1634834.638214	1634834.750220			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.160433	0.000003	0.000004																																																													-1634833.605646	1634833.718037			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160178	0.000003	0.000004																																																													-1634816.497456	1634816.610102			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160806	0.000003	0.000004																																																													-1634827.117834	1634827.229852			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.160836	0.000003	0.000004																																																													-1634830.154548	1634830.266536			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.160864	0.000003	0.000004																																																													-1634832.381461	1634832.493421			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161084	0.000003	0.000004																																																													-1634833.669399	1634833.781140			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.178860	0.000003	0.000004																																																													-1634832.841387	1634832.935352			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1634832.317543	1634832.273661			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1634832.741613	1634832.697732			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1634832.269179	1634832.225298			0.000000	
