Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.901311																																																									-0.000025					-9.901264					-0.000022																																																																																																																																											0.000000	
 1 	 2																9.899927																																																									-0.000025					-9.899881					-0.000022																																																																																																																																											0.000000	
 1 	 3																9.904211																																																									-0.000024					-9.904165					-0.000022																																																																																																																																											0.000000	
 1 	 4																9.937339																																																									-0.000025					-9.937293					-0.000022																																																																																																																																											0.000000	
 1 	 5																9.942901																																																									-0.000024					-9.942855					-0.000022																																																																																																																																											0.000000	
 1 	 6																9.942358																																																									-0.000024					-9.942312					-0.000022																																																																																																																																											0.000000	
 1 	 7																9.942217																																																									-0.000024					-9.942171					-0.000022																																																																																																																																											0.000000	
 1 	 8																9.944513																																																									-0.000024					-9.944467					-0.000022																																																																																																																																											0.000000	
 1 	 9																9.943167																																																									-0.000024					-9.943121					-0.000022																																																																																																																																											0.000000	
 1 	 10																9.941263																																																									-0.000024					-9.941217					-0.000022																																																																																																																																											0.000000	
 1 	 11																9.944496																																																									-0.000024					-9.944450					-0.000022																																																																																																																																											0.000000	
 1 	 12																9.963871																																																									-0.000018					-9.963835					-0.000018																																																																																																																																											0.000000	
 1 	 13																10.065931																																																									-0.000014					-10.065903					-0.000014																																																																																																																																											0.000000	
 1 	 14																11.073097																																																									-0.000012					-11.073071					-0.000014																																																																																																																																											0.000000	
 1 	 15																10.138953																																																									-0.000014					-10.138925					-0.000014																																																																																																																																											0.000000	
 1 	 16																9.957148																																																									-0.000019					-9.957111					-0.000018																																																																																																																																											0.000000	
 1 	 17																9.940161																																																									-0.000025					-9.940114					-0.000022																																																																																																																																											0.000000	
 1 	 18																9.936811																																																									-0.000024					-9.936764					-0.000022																																																																																																																																											0.000000	
 1 	 19																9.943382																																																									-0.000024					-9.943336					-0.000022																																																																																																																																											0.000000	
 1 	 20																9.940256																																																									-0.000024					-9.940210					-0.000022																																																																																																																																											0.000000	
 1 	 21																9.945406																																																									-0.000024					-9.945360					-0.000022																																																																																																																																											0.000000	
 1 	 22																9.946455																																																									-0.000024					-9.946409					-0.000022																																																																																																																																											0.000000	
 1 	 23																9.946291																																																									-0.000024					-9.946245					-0.000022																																																																																																																																											0.000000	
 1 	 24																9.936088																																																									-0.000024					-9.936041					-0.000022																																																																																																																																											0.000000	
 2 	 1																9.920828																																																									-0.000020					-9.920792					-0.000017																																																																																																																																											0.000000	
 2 	 2																9.887286																																																									-0.000020					-9.887250					-0.000017																																																																																																																																											0.000000	
 2 	 3																9.906267																																																									-0.000019					-9.906231					-0.000017																																																																																																																																											0.000000	
 2 	 4																9.928015																																																									-0.000019					-9.927980					-0.000016																																																																																																																																											0.000000	
 2 	 5																9.927904																																																									-0.000019					-9.927869					-0.000016																																																																																																																																											0.000000	
 2 	 6																9.927214																																																									-0.000019					-9.927178					-0.000016																																																																																																																																											0.000000	
 2 	 7																9.927008																																																									-0.000019					-9.926973					-0.000016																																																																																																																																											0.000000	
 2 	 8																9.927094																																																									-0.000019					-9.927059					-0.000016																																																																																																																																											0.000000	
 2 	 9																9.926693																																																									-0.000019					-9.926658					-0.000016																																																																																																																																											0.000000	
 2 	 10																9.915712																																																									-0.000019					-9.915677					-0.000016																																																																																																																																											0.000000	
 2 	 11																10.555477																																																									-0.000015					-10.555449					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.119354																																																									-0.000015					-12.119326					-0.000013																																																																																																																																											0.000000	
 2 	 13																12.119406																																																									-0.000015					-12.119379					-0.000013																																																																																																																																											0.000000	
 2 	 14																12.119408																																																									-0.000015					-12.119380					-0.000013																																																																																																																																											0.000000	
 2 	 15																12.119406																																																									-0.000015					-12.119379					-0.000013																																																																																																																																											0.000000	
 2 	 16																12.119355																																																									-0.000015					-12.119327					-0.000013																																																																																																																																											0.000000	
 2 	 17																11.723494																																																									-0.000015					-11.723466					-0.000013																																																																																																																																											0.000000	
 2 	 18																9.914529																																																									-0.000019					-9.914494					-0.000016																																																																																																																																											0.000000	
 2 	 19																9.921801																																																									-0.000019					-9.921766					-0.000016																																																																																																																																											0.000000	
 2 	 20																9.924054																																																									-0.000019					-9.924018					-0.000016																																																																																																																																											0.000000	
 2 	 21																9.925128																																																									-0.000019					-9.925093					-0.000016																																																																																																																																											0.000000	
 2 	 22																9.928624																																																									-0.000019					-9.928589					-0.000016																																																																																																																																											0.000000	
 2 	 23																9.930558																																																									-0.000019					-9.930522					-0.000016																																																																																																																																											0.000000	
 2 	 24																9.928405																																																									-0.000020					-9.928368					-0.000017																																																																																																																																											0.000000	
 3 	 1																12.119336																																																									-0.000014					-12.119310					-0.000011																																																																																																																																											0.000000	
 3 	 2																12.119339																																																									-0.000014					-12.119313					-0.000011																																																																																																																																											0.000000	
 3 	 3																12.119347																																																									-0.000015					-12.119321					-0.000011																																																																																																																																											0.000000	
 3 	 4																12.119347																																																									-0.000014					-12.119322					-0.000011																																																																																																																																											0.000000	
 3 	 5																12.119349																																																									-0.000015					-12.119324					-0.000011																																																																																																																																											0.000000	
 3 	 6																12.119342																																																									-0.000014					-12.119316					-0.000011																																																																																																																																											0.000000	
 3 	 7																12.119345																																																									-0.000015					-12.119320					-0.000011																																																																																																																																											0.000000	
 3 	 8																12.119368																																																									-0.000014					-12.119343					-0.000011																																																																																																																																											0.000000	
 3 	 9																12.119362																																																									-0.000014					-12.119337					-0.000011																																																																																																																																											0.000000	
 3 	 10																12.119363																																																									-0.000014					-12.119338					-0.000011																																																																																																																																											0.000000	
