Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.175928	0.000571	0.042177	0.000000	0.029921	0.001715	0.004316	0.000019	0.000053	0.000001	0.000001	0.219212	0.083575	0.051160	0.231077	0.064592	0.021880	0.005900	0.132311	0.013716	0.012937	0.013732	0.125522	0.115236	0.000029																																																								5.159311																																												6.841975							-13.433368																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.175718	0.000570	0.042096	0.000000	0.029869	0.001712	0.004309	0.000019	0.000053	0.000001	0.000001	0.218958	0.083476	0.051097	0.230800	0.064513	0.021839	0.005890	0.132179	0.013733	0.012899	0.013749	0.123324	0.115461	0.000029																																																								5.159311																																												6.841975							-13.430084																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.175146	0.000568	0.041895	0.000000	0.029740	0.001705	0.004292	0.000019	0.000053	0.000001	0.000001	0.218317	0.083205	0.050942	0.230056	0.064316	0.021736	0.005864	0.131850	0.013702	0.012877	0.013718	0.121685	0.115634	0.000029																																																								5.159311																																												6.841975							-13.425137																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.175835	0.000570	0.042140	0.000000	0.029898	0.001714	0.004313	0.000019	0.000053	0.000001	0.000001	0.219104	0.083531	0.051132	0.230954	0.064557	0.021862	0.005895	0.132254	0.013687	0.012895	0.013703	0.124918	0.115310	0.000029																																																								5.159311																																												6.841975							-13.432164																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.175784	0.000570	0.042120	0.000000	0.029885	0.001713	0.004311	0.000019	0.000053	0.000001	0.000001	0.219043	0.083507	0.051117	0.230886	0.064538	0.021851	0.005893	0.132223	0.013679	0.012931	0.013695	0.125358	0.115259	0.000029																																																								5.159311																																												6.841975							-13.432255																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.175716	0.000570	0.042094	0.000000	0.029868	0.001712	0.004309	0.000019	0.000053	0.000001	0.000001	0.218962	0.083474	0.051096	0.230796	0.064512	0.021838	0.005889	0.132180	0.013675	0.012928	0.013690	0.125249	0.115271	0.000029																																																								5.159311																																												6.841975							-13.431721																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.175668	0.000570	0.042076	0.000000	0.029856	0.001712	0.004308	0.000019	0.000053	0.000001	0.000001	0.218909	0.083453	0.051083	0.230736	0.064495	0.021829	0.005887	0.132152	0.013660	0.012915	0.013676	0.125097	0.115291	0.000029																																																								5.159311																																												6.841975							-13.431264																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.175553	0.000569	0.042036	0.000000	0.029831	0.001710	0.004304	0.000019	0.000053	0.000001	0.000001	0.218783	0.083403	0.051052	0.230599	0.064456	0.021808	0.005882	0.132087	0.013693	0.012946	0.013709	0.125519	0.115237	0.000029																																																								5.159311																																												6.841975							-13.431067																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.174688	0.000566	0.041733	0.000000	0.029634	0.001700	0.004279	0.000019	0.000053	0.000001	0.000001	0.217811	0.082987	0.050817	0.229450	0.064158	0.021652	0.005843	0.131591	0.013663	0.012924	0.013678	0.125206	0.115278	0.000029																																																								5.159311																																												6.841975							-13.425548																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.174754	0.000566	0.041756	0.000000	0.029649	0.001700	0.004281	0.000019	0.000053	0.000001	0.000001	0.217888	0.083018	0.050835	0.229537	0.064181	0.021663	0.005846	0.131630	0.013678	0.012936	0.013694	0.125384	0.115255	0.000029																																																								5.159311																																												6.841975							-13.426142																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.176017	0.000571	0.042208	0.000000	0.029941	0.001716	0.004319	0.000019	0.000054	0.000001	0.000001	0.219340	0.083618	0.051185	0.231191	0.064625	0.021896	0.005904	0.132374	0.013682	0.012941	0.013698	0.125520	0.115240	0.000029																																																								5.159311																																												6.841975							-13.433875																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.175999	0.000571	0.042200	0.000000	0.029936	0.001716	0.004318	0.000019	0.000053	0.000001	0.000001	0.219316	0.083609	0.051180	0.231166	0.064617	0.021892	0.005903	0.132363	0.013689	0.012943	0.013705	0.125609	0.115229	0.000029																																																								5.159311																																												6.841975							-13.433853																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.174679	0.000566	0.041728	0.000000	0.029631	0.001699	0.004279	0.000019	0.000053	0.000001	0.000001	0.217809	0.082982	0.050814	0.229436	0.064155	0.021649	0.005842	0.131589	0.013696	0.012946	0.013711	0.125662	0.115221	0.000029																																																								5.159311																																												6.841975							-13.425985																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.174562	0.000566	0.041687	0.000000	0.029604	0.001698	0.004276	0.000019	0.000053	0.000001	0.000001	0.217680	0.082926	0.050783	0.229282	0.064115	0.021628	0.005837	0.131523	0.013687	0.012945	0.013702	0.125674	0.115222	0.000029																																																								5.159311																																												6.841975							-13.425287																																																							0.000000	
