Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000201	0.402258	0.000076	1.121327	8.464362	0.000531																								-0.000007	-0.000008																																																							-9.988725					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.000201	0.402177	0.000076	1.120609	8.464875	0.000531																								-0.000009	-0.000010																																																							-9.988434					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.000201	0.402362	0.000076	1.121065	8.464237	0.000531																								-0.000009	-0.000010																																																							-9.988437					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.000201	0.402464	0.000076	1.121308	8.463783	0.000531																								-0.000010	-0.000011																																																							-9.988327					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.000201	0.402572	0.000076	1.121640	8.463307	0.000531																								-0.000011	-0.000011																																																							-9.988291					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.000201	0.402637	0.000076	1.121884	8.463111	0.000531																								-0.000010	-0.000010																																																							-9.988404					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.000201	0.402649	0.000076	1.121931	8.463081	0.000531																								-0.000009	-0.000010																																																							-9.988435					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.000201	0.402731	0.000076	1.122351	8.462572	0.000531																								-0.000009	-0.000010																																																							-9.988428					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.000201	0.402962	0.000076	1.123112	8.461860	0.000531																								-0.000007	-0.000008																																																							-9.988712					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.000201	0.403212	0.000076	1.123879	8.460857	0.000532																								-0.000007	-0.000008																																																							-9.988726					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.000201	0.403383	0.000076	1.124262	8.460302	0.000532																								-0.000007	-0.000008																																																							-9.988726					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.000201	0.403293	0.000076	1.124044	8.460611	0.000532																								-0.000007	-0.000008																																																							-9.988726					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.000201	0.403381	0.000076	1.124136	8.460434	0.000532																								-0.000007	-0.000008																																																							-9.988730					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.000201	0.403450	0.000076	1.124251	8.460254	0.000532																								-0.000007	-0.000008																																																							-9.988734					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.000201	0.403584	0.000076	1.124279	8.460096	0.000532																								-0.000007	-0.000008																																																							-9.988738					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.000104	0.210341	0.000039	0.598815	5.809852	0.000273																								-0.000009	-0.000013																																																							-6.619395					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.000103	0.208904	0.000039	0.595596	5.938685	0.000272																								-0.000009	-0.000013																																																							-6.743570					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.000102	0.207208	0.000039	0.592407	6.062210	0.000272																								-0.000009	-0.000012																																																							-6.862208					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.000103	0.208571	0.000039	0.595181	5.977229	0.000272																								-0.000009	-0.000012																																																							-6.781366					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.000104	0.212040	0.000039	0.617267	8.431690	0.000273																								-0.000009	-0.000012																																																							-9.261384					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.000103	0.211851	0.000039	0.619404	9.154548	0.000273																								-0.000008	-0.000012																																																							-9.986189					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.000103	0.211678	0.000039	0.618771	9.156553	0.000273																								-0.000008	-0.000012																																																							-9.987389					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.000103	0.208881	0.000039	0.594528	5.769440	0.000273																								-0.000009	-0.000012																																																							-6.573235					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.000103	0.208794	0.000039	0.593090	5.598587	0.000273																								-0.000009	-0.000013																																																							-6.400857					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.000103	0.208929	0.000039	0.593356	5.584976	0.000273																								-0.000009	-0.000013																																																							-6.387647					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.000103	0.208942	0.000039	0.593322	5.567269	0.000273																								-0.000009	-0.000013																																																							-6.369919					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.000103	0.208995	0.000039	0.593389	5.563567	0.000273																								-0.000009	-0.000013																																																							-6.366337					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.000103	0.209232	0.000039	0.595382	5.752541	0.000273																								-0.000009	-0.000013																																																							-6.557540					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.000103	0.208878	0.000039	0.592384	5.455538	0.000273																								-0.000009	-0.000013																																																							-6.257187					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.000103	0.208886	0.000039	0.592075	5.421347	0.000273																								-0.000009	-0.000013																																																							-6.222694					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.000103	0.209016	0.000039	0.593337	5.538570	0.000273																								-0.000009	-0.000013																																																							-6.341310					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.000103	0.209336	0.000039	0.596286	5.795939	0.000273																								-0.000009	-0.000013																																																							-6.601948					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.000103	0.209420	0.000039	0.597746	5.962711	0.000273																								-0.000009	-0.000013																																																							-6.770263					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.000103	0.209592	0.000039	0.599053	6.087140	0.000273																								-0.000009	-0.000013																																																							-6.896171					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.000103	0.209708	0.000039	0.599840	6.161772	0.000273																								-0.000009	-0.000013																																																							-6.971706					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.000104	0.210145	0.000039	0.601127	6.213367	0.000273																								-0.000009	-0.000013																																																							-7.025026					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.000104	0.210217	0.000039	0.602221	6.358305	0.000273																								-0.000009	-0.000013																																																							-7.171129					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.000104	0.212466	0.000039	0.620799	9.152399	0.000273																								-0.000008	-0.000012																																																							-9.986052					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.000104	0.212589	0.000039	0.621184	9.153175	0.000273																								-0.000008	-0.000012																																																							-9.987336					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.000161	0.324155	0.000061	0.927095	8.736648	0.000428																								-0.000008	-0.000009																																																							-9.988517					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.000160	0.321428	0.000060	0.921477	8.745012	0.000427																								-0.000008	-0.000009																																																							-9.988534					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.000159	0.320364	0.000060	0.919215	8.748339	0.000426																								-0.000008	-0.000009																																																							-9.988534					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.000160	0.323375	0.000060	0.925115	8.739426	0.000428																								-0.000007	-0.000009																																																							-9.988535					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.000160	0.323800	0.000061	0.926289	8.737846	0.000428																								-0.000007	-0.000008																																																							-9.988555					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.000160	0.323787	0.000061	0.926327	8.737839	0.000428																								-0.000007	-0.000008																																																							-9.988573					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.000160	0.323560	0.000061	0.925993	8.738415	0.000428																								-0.000007	-0.000008																																																							-9.988589					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.000161	0.323989	0.000061	0.926971	8.737023	0.000428																								-0.000007	-0.000008																																																							-9.988604					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.000160	0.323611	0.000061	0.926063	8.738222	0.000428																								-0.000008	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.000160	0.323394	0.000061	0.925733	8.738770	0.000428																								-0.000008	-0.000009																																																							-9.988516					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.000160	0.317887	0.000060	0.882288	6.042365	0.000428																								-0.000012	-0.000012																																																							-7.243151					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.000160	0.316936	0.000060	0.875078	5.737273	0.000428																								-0.000012	-0.000012																																																							-6.929898					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.000160	0.317043	0.000060	0.875752	5.760922	0.000428																								-0.000012	-0.000012																																																							-6.954328					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.000160	0.317107	0.000060	0.875997	5.768439	0.000428																								-0.000012	-0.000012																																																							-6.962153					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.000160	0.317107	0.000061	0.875697	5.748644	0.000428																								-0.000012	-0.000012																																																							-6.942058					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.000160	0.317450	0.000061	0.878181	5.853543	0.000428																								-0.000012	-0.000012																																																							-7.049785					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.000160	0.323486	0.000061	0.925986	8.737575	0.000428																								-0.000011	-0.000011																																																							-9.987660					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.000160	0.323566	0.000061	0.926168	8.738076	0.000428																								-0.000008	-0.000009																																																							-9.988427					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.000160	0.323715	0.000061	0.926423	8.737757	0.000428																								-0.000007	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.000160	0.323489	0.000061	0.925852	8.738554	0.000428																								-0.000007	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.000160	0.323659	0.000061	0.926244	8.737992	0.000428																								-0.000007	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.000160	0.323806	0.000061	0.926574	8.737516	0.000428																								-0.000007	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.000160	0.323933	0.000061	0.926817	8.737146	0.000428																								-0.000007	-0.000009																																																							-9.988515					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.000161	0.324325	0.000061	0.927599	8.735971	0.000428																								-0.000008	-0.000009																																																							-9.988514					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.000175	0.351178	0.000066	0.994887	8.641694	0.000464																								-0.000008	-0.000009																																																							-9.988431					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.000174	0.348101	0.000066	0.988226	8.651512	0.000462																								-0.000008	-0.000009																																																							-9.988510					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.000173	0.347458	0.000065	0.985831	8.654554	0.000462																								-0.000008	-0.000009																																																							-9.988513					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.000174	0.350270	0.000066	0.992830	8.644714	0.000463																								-0.000008	-0.000009																																																							-9.988487					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.000174	0.350862	0.000066	0.994252	8.642698	0.000464																								-0.000008	-0.000009																																																							-9.988486					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.000175	0.351232	0.000066	0.995167	8.641413	0.000464																								-0.000008	-0.000009																																																							-9.988485					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.000174	0.350008	0.000066	0.992407	8.645397	0.000463																								-0.000008	-0.000009																																																							-9.988484					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.000174	0.350971	0.000066	0.994673	8.642168	0.000464																								-0.000008	-0.000009																																																							-9.988485					-0.000010																																																																													0.000000	
