Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765697		0.000000			0.000039									-0.000006																																	-0.000396	0.000477	-24.907848	55.402833																							-26.055129	
 1 	 2																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765698		0.000000			0.000038									-0.000006																																	-0.000424	0.000447	-24.700476	55.896800																							-26.756408	
 1 	 3																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765698		0.000000			0.000038									-0.000006																																	-0.000433	0.000437	-24.699797	55.942165																							-26.802434	
 1 	 4																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765697		0.000000			0.000039									-0.000006																																	-0.000437	0.000434	-24.730378	56.015220																							-26.844903	
 1 	 5																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765695		0.000000			0.000037									-0.000006																																	-0.000438	0.000433	-24.675297	56.192450																							-27.077211	
 1 	 6																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765695		0.000000			0.000037									-0.000006																																	-0.000439	0.000433	-24.402884	56.712207																							-27.869380	
 1 	 7																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765695		0.000000			0.000037									-0.000006																																	-0.000439	0.000432	-24.168337	57.166816																							-28.558535	
 1 	 8																																																																																0.000007	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765695		0.000000			0.000037									-0.000005																																	-0.000438	0.000434	-23.929582	57.494888																							-29.125366	
 1 	 9																																																																																0.000005	0.000037	0.000001	0.000006	0.000002	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325662															0.000000	0.000001	-0.000000					-4.765679		0.000000			0.000030									-0.000005																																	-0.000439	0.000432	-23.705604	57.934723																							-29.789185	
 1 	 10																																																																																0.000006	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000020																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765693		0.000000			0.000035									-0.000005																																	-0.000438	0.000433	-23.478011	58.271917																							-30.353984	
 1 	 11																																																																																0.000006	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000090																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765693		0.000000			0.000035									-0.000005																																	-0.000438	0.000433	-23.805841	57.606783																							-29.361090	
 1 	 12																																																																																14.913359	0.000003	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000170																																				0.000003	0.325613															0.000000	0.000001	-0.000000					-4.765710		0.000000			0.000223									-0.000018																																	-0.000437	0.000433	-29.834199	47.820543																							-28.459995	
 1 	 13																																																																																24.769080	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000223																																				0.000007	0.000084															0.000000	0.000001	-0.000000					-2.755263		0.000000			4.699005									-8.734171																																	-0.000437	0.000433	-33.576467	43.019225																							-27.421734	
 1 	 14																																																																																24.769080	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000249																																				0.000008	0.000035															0.000000	0.000001	-0.000000					-0.956910		0.000000			3.743897									-9.629298																																	-0.000436	0.000434	-34.004884	42.433412																							-26.355599	
 1 	 15																																																																																24.769078	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000222																																				0.000007	0.000074															0.000000	0.000001	-0.000000					-2.215684		0.000000			4.699018									-9.473130																																	-0.000436	0.000434	-34.444447	41.902164																							-25.237316	
 1 	 16																																																																																15.492110	0.000003	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000158																																				0.000003	0.325613															0.000000	0.000001	-0.000000					-4.765711		0.000000			0.000222									-0.000018																																	-0.000436	0.000434	-32.097217	44.676713																							-23.631887	
 1 	 17																																																																																0.000006	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000074																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765693		0.000000			0.000035									-0.000005																																	-0.000436	0.000434	-25.914875	53.786610																							-23.431871	
 1 	 18																																																																																0.000006	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000010																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765694		0.000000			0.000035									-0.000005																																	-0.000437	0.000433	-25.555575	54.519581																							-24.524077	
 1 	 19																																																																																0.000006	0.000036	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.325664															0.000000	0.000001	-0.000000					-4.765694		0.000000			0.000035									-0.000005																																	-0.000438	0.000433	-24.911939	55.737032																							-26.385151	
