Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116428																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1311035.459925	1311042.732699			0.000000	
 1 	 2								0.000000	3.116428																																																																																																											-10.389269																																							0.000064	0.000001	0.000001																																																													-1310974.527555	1310981.800329			0.000000	
 1 	 3								0.000000	3.116428																																																																																																											-10.389269																																							0.000063	0.000001	0.000001																																																													-1311439.146284	1311446.419060			0.000000	
 1 	 4								0.000000	3.116428																																																																																																											-10.389269																																							0.000065	0.000001	0.000001																																																													-1437162.182640	1437169.455415			0.000000	
 1 	 5								0.000000	3.116428																																																																																																											-10.389269																																							0.000062	0.000001	0.000001																																																													-1437165.835707	1437173.108485			0.000000	
 1 	 6								0.000000	3.116428																																																																																																											-10.389269																																							0.000062	0.000001	0.000001																																																													-1437161.573819	1437168.846596			0.000000	
 1 	 7								0.000000	3.116428																																																																																																											-10.389269																																							0.000062	0.000001	0.000001																																																													-1437152.462730	1437159.735507			0.000000	
 1 	 8								0.000000	3.116428																																																																																																											-10.389269																																							0.000062	0.000001	0.000001																																																													-1437156.507420	1437163.780199			0.000000	
 1 	 9								0.000000	3.116428																																																																																																											-10.389269																																							0.000049	0.000001	0.000001																																																													-1437159.318883	1437166.591673			0.000000	
 1 	 10								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437159.838914	1437167.111695			0.000000	
 1 	 11								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437161.222920	1437168.495701			0.000000	
 1 	 12								0.000000	3.116428																																																																																																											-10.389269																																							0.000394	0.000001	0.000002																																																													-1437160.717822	1437167.990266			0.000000	
 1 	 13								0.000000	3.116428																																																																																																											-10.389269																																							8.391075	0.000001	0.000002																																																													-1437164.050229	1437162.931993			0.000000	
 1 	 14								0.000000	3.116428																																																																																																											-10.389269																																							6.685525	0.000001	0.000002																																																													-1437163.113607	1437163.700921			0.000000	
 1 	 15								0.000000	3.116428																																																																																																											-10.389269																																							8.391100	0.000001	0.000002																																																													-1437164.775777	1437163.657516			0.000000	
 1 	 16								0.000000	3.116428																																																																																																											-10.389269																																							0.000393	0.000001	0.000002																																																													-1437158.072958	1437165.345404			0.000000	
 1 	 17								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437158.751820	1437166.024601			0.000000	
 1 	 18								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437157.896450	1437165.169230			0.000000	
 1 	 19								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437158.286088	1437165.558869			0.000000	
 1 	 20								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437159.773253	1437167.046034			0.000000	
 1 	 21								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437160.347991	1437167.620771			0.000000	
 1 	 22								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437160.672671	1437167.945452			0.000000	
 1 	 23								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437142.460978	1437149.733758			0.000000	
 1 	 24								0.000000	3.116428																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1437142.477323	1437149.750103			0.000000	
 2 	 1								0.000000	3.116428																																																																																																											-10.389269																																							0.000475	0.000002	0.000002																																																													-1311092.689770	1311099.962134			0.000000	
 2 	 2								0.000000	3.116428																																																																																																											-10.389269																																							0.000381	0.000002	0.000002																																																													-1310971.895645	1310979.168103			0.000000	
 2 	 3								0.000000	3.116428																																																																																																											-10.389269																																							0.000369	0.000002	0.000002																																																													-1311365.131156	1311372.403626			0.000000	
 2 	 4								0.000000	3.116428																																																																																																											-10.389269																																							0.000327	0.000002	0.000002																																																													-1437150.142951	1437157.415462			0.000000	
 2 	 5								0.000000	3.116428																																																																																																											-10.389269																																							0.000286	0.000002	0.000002																																																													-1437162.320050	1437169.592602			0.000000	
 2 	 6								0.000000	3.116428																																																																																																											-10.389269																																							0.000227	0.000002	0.000002																																																													-1437161.130964	1437168.403575			0.000000	
 2 	 7								0.000000	3.116428																																																																																																											-10.389269																																							0.000220	0.000002	0.000002																																																													-1437140.309822	1437147.582441			0.000000	
 2 	 8								0.000000	3.116428																																																																																																											-10.389269																																							0.000214	0.000002	0.000002																																																													-1437153.302906	1437160.575529			0.000000	
 2 	 9								0.000000	3.116428																																																																																																											-10.389269																																							0.000210	0.000002	0.000002																																																													-1437156.998078	1437164.270707			0.000000	
 2 	 10								0.000000	3.116428																																																																																																											-10.389269																																							0.000230	0.000002	0.000002																																																													-1437159.676895	1437166.949502			0.000000	
 2 	 11								0.000000	3.116428																																																																																																											-10.389269																																							8.390561	0.000002	0.000002																																																													-1437165.386717	1437164.268994			0.000000	
 2 	 12								0.000000	3.116428																																																																																																											-10.389269																																							8.390474	0.000002	0.000002																																																													-1437164.317168	1437163.199532			0.000000	
 2 	 13								0.000000	3.116428																																																																																																											-10.389269																																							8.391335	0.000002	0.000002																																																													-1437163.629836	1437162.511339			0.000000	
 2 	 14								0.000000	3.116428																																																																																																											-10.389269																																							8.391350	0.000002	0.000002																																																													-1437164.145413	1437163.026901			0.000000	
 2 	 15								0.000000	3.116428																																																																																																											-10.389269																																							8.391212	0.000002	0.000002																																																													-1437163.595977	1437162.477603			0.000000	
