Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006151	0.007612	2.990633	0.026920	0.004850	0.000105	0.584276	0.037219	0.207579	0.000008	0.000009	0.000009	0.000008	4.718004	1.737680	1.961188	0.000036	3.920936	0.837999	0.238318	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.908247																																																											-2890659.190722	2890660.819251	0.000000	
 1 	 2												0.000000																						0.006145	0.007605	2.987489	0.026895	0.004847	0.000105	0.583811	0.037185	0.207374	0.000008	0.000009	0.000009	0.000008	4.714675	1.736466	1.959797	0.000036	3.918008	0.837390	0.238082	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.946297																																																											-2890642.569462	2890644.249636	0.000000	
 1 	 3												0.000000																						0.006131	0.007586	2.979532	0.026833	0.004838	0.000105	0.582635	0.037098	0.206858	0.000008	0.000009	0.000009	0.000008	4.706241	1.733357	1.956276	0.000036	3.910595	0.835849	0.237487	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.047622																																																											-2890643.999512	2890645.815466	0.000000	
 1 	 4												0.000000																						0.006148	0.007609	2.989285	0.026909	0.004849	0.000105	0.584074	0.037204	0.207490	0.000008	0.000009	0.000009	0.000008	4.716598	1.737167	1.960590	0.000036	3.919692	0.837735	0.238215	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.925851																																																											-2890674.321500	2890675.973432	0.000000	
 1 	 5												0.000000																						0.006147	0.007607	2.988448	0.026903	0.004848	0.000105	0.583949	0.037195	0.207435	0.000008	0.000009	0.000009	0.000008	4.715717	1.736838	1.960219	0.000036	3.918915	0.837572	0.238152	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.929948																																																											-2890646.524974	2890648.184626	0.000000	
 1 	 6												0.000000																						0.006145	0.007604	2.987408	0.026894	0.004846	0.000105	0.583794	0.037184	0.207367	0.000008	0.000009	0.000009	0.000008	4.714623	1.736431	1.959758	0.000036	3.917950	0.837370	0.238073	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.935796																																																											-2890646.081822	2890647.751819	0.000000	
 1 	 7												0.000000																						0.006144	0.007603	2.986823	0.026890	0.004846	0.000105	0.583706	0.037177	0.207328	0.000008	0.000009	0.000009	0.000008	4.714011	1.736202	1.959499	0.000036	3.917409	0.837256	0.238029	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.940661																																																											-2890641.584897	2890643.262283	0.000000	
 1 	 8												0.000000																						0.006141	0.007599	2.985321	0.026878	0.004844	0.000105	0.583483	0.037161	0.207230	0.000008	0.000009	0.000009	0.000008	4.712426	1.735614	1.958833	0.000036	3.916013	0.836964	0.237916	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.954688																																																											-2890668.263659	2890669.961572	0.000000	
 1 	 9												0.000000																						0.006120	0.007571	2.973209	0.026782	0.004830	0.000105	0.581693	0.037029	0.206445	0.000008	0.000009	0.000009	0.000008	4.699586	1.730882	1.953475	0.000036	3.904728	0.834619	0.237010	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.071153																																																											-2890587.573714	2890589.440536	0.000000	
 1 	 10												0.000000																						0.006122	0.007573	2.974102	0.026789	0.004831	0.000105	0.581823	0.037038	0.206502	0.000008	0.000009	0.000009	0.000008	4.700542	1.731229	1.953869	0.000036	3.905565	0.834791	0.237076	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.045427																																																											-2890649.613736	2890651.450958	0.000000	
 1 	 11												0.000000																						0.006153	0.007615	2.992105	0.026931	0.004852	0.000105	0.584479	0.037234	0.207667	0.000008	0.000009	0.000009	0.000008	4.719653	1.738213	1.961832	0.000036	3.922353	0.838273	0.238420	0.000209																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.794815																																																											-2890591.857684	2890593.366367	0.000000	
