Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		5.993762					4.155498					-0.002337	-0.002893	-1.136441	-0.010230	-0.001843	-0.000040	-0.222025	-0.014143	-0.078880	-0.000003	-0.000003	-0.000003	-0.000003	-1.792841	-0.660318	-0.745252	-0.000014	-1.489956	-0.318440	-0.090561	-0.000080	-0.000065	-0.132654	-0.000024	-0.383374	-3.279493	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423453																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		5.978995					4.155498					-0.002335	-0.002890	-1.135246	-0.010220	-0.001842	-0.000040	-0.221848	-0.014130	-0.078802	-0.000003	-0.000003	-0.000003	-0.000003	-1.791577	-0.659857	-0.744723	-0.000014	-1.488843	-0.318208	-0.090471	-0.000080	-0.000064	-0.133156	-0.000024	-0.389414	-3.272956	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.424334																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		5.976042					4.155497					-0.002330	-0.002883	-1.132222	-0.010196	-0.001838	-0.000040	-0.221401	-0.014097	-0.078606	-0.000003	-0.000003	-0.000003	-0.000003	-1.788372	-0.658676	-0.743385	-0.000014	-1.486026	-0.317623	-0.090245	-0.000079	-0.000064	-0.133513	-0.000024	-0.392878	-3.269135	-0.000170																																																																																									0.414409										-6.270000			-0.000001	-0.000003				12.424412																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.033328					4.155499					-0.002336	-0.002891	-1.135928	-0.010226	-0.001842	-0.000040	-0.221948	-0.014138	-0.078846	-0.000003	-0.000003	-0.000003	-0.000003	-1.792307	-0.660123	-0.745024	-0.000014	-1.489483	-0.318339	-0.090522	-0.000080	-0.000065	-0.132685	-0.000024	-0.384638	-3.278198	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423584																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.140730					4.155500					-0.002336	-0.002891	-1.135610	-0.010223	-0.001842	-0.000040	-0.221900	-0.014134	-0.078825	-0.000003	-0.000003	-0.000003	-0.000003	-1.791972	-0.659999	-0.744883	-0.000014	-1.489188	-0.318277	-0.090498	-0.000080	-0.000065	-0.132635	-0.000024	-0.384229	-3.278657	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423450																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.395029					4.155500					-0.002335	-0.002890	-1.135215	-0.010220	-0.001842	-0.000040	-0.221842	-0.014130	-0.078799	-0.000003	-0.000003	-0.000003	-0.000003	-1.791557	-0.659844	-0.744708	-0.000014	-1.488821	-0.318201	-0.090468	-0.000080	-0.000065	-0.132670	-0.000024	-0.384508	-3.278343	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423429																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		6.792137					4.155500					-0.002335	-0.002889	-1.134993	-0.010218	-0.001841	-0.000040	-0.221808	-0.014127	-0.078785	-0.000003	-0.000003	-0.000003	-0.000003	-1.791324	-0.659757	-0.744609	-0.000014	-1.488616	-0.318157	-0.090451	-0.000080	-0.000065	-0.132590	-0.000024	-0.384233	-3.278698	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423335																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.686126					4.155501					-0.002334	-0.002888	-1.134422	-0.010214	-0.001841	-0.000040	-0.221723	-0.014121	-0.078747	-0.000003	-0.000003	-0.000003	-0.000003	-1.790722	-0.659533	-0.744357	-0.000014	-1.488085	-0.318046	-0.090408	-0.000080	-0.000065	-0.132202	-0.000024	-0.380666	-3.282653	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.422574																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.633156					4.155517					-0.002326	-0.002877	-1.129819	-0.010177	-0.001836	-0.000040	-0.221043	-0.014071	-0.078449	-0.000003	-0.000003	-0.000003	-0.000003	-1.785842	-0.657735	-0.742320	-0.000014	-1.483797	-0.317155	-0.090064	-0.000079	-0.000065	-0.132140	-0.000024	-0.380718	-3.282665	-0.000170																																																																																									0.414407										-6.270000			-0.000001	-0.000003				12.421731																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.712419					4.155502					-0.002326	-0.002878	-1.130159	-0.010180	-0.001836	-0.000040	-0.221093	-0.014075	-0.078471	-0.000003	-0.000003	-0.000003	-0.000003	-1.786206	-0.657867	-0.742470	-0.000014	-1.484115	-0.317221	-0.090089	-0.000079	-0.000065	-0.132380	-0.000024	-0.381997	-3.281145	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.422035																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		6.818231					4.155499					-0.002338	-0.002894	-1.137000	-0.010234	-0.001844	-0.000040	-0.222102	-0.014149	-0.078914	-0.000003	-0.000003	-0.000003	-0.000003	-1.793468	-0.660521	-0.745496	-0.000014	-1.490494	-0.318544	-0.090600	-0.000080	-0.000065	-0.132713	-0.000024	-0.384809	-3.277999	-0.000170																																																																																									0.414408										-6.270000			-0.000001	-0.000003				12.423814																																																							0.000000	
