Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.073673	0.000286	0.000119	0.000001	0.014393	0.000917	0.002206	0.000001	0.000001	0.000000	0.000000	0.065665	0.024185	0.020843	0.000002	0.054571	0.008823	0.002296	0.000003	0.000017	0.011266	0.000006	0.075267	0.064112	0.000020																																																								5.159311																																												6.758974							-12.423453																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.073595	0.000286	0.000119	0.000001	0.014382	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065618	0.024168	0.020828	0.000002	0.054530	0.008816	0.002294	0.000003	0.000017	0.011309	0.000006	0.076453	0.063985	0.000020																																																								5.159311																																												6.758974							-12.424334																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.073399	0.000285	0.000119	0.000001	0.014353	0.000914	0.002198	0.000001	0.000001	0.000000	0.000000	0.065501	0.024125	0.020791	0.000002	0.054427	0.008800	0.002288	0.000003	0.000017	0.011339	0.000006	0.077133	0.063910	0.000020																																																								5.159311																																												6.758974							-12.424412																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.073639	0.000286	0.000119	0.000001	0.014388	0.000917	0.002205	0.000001	0.000001	0.000000	0.000000	0.065645	0.024178	0.020837	0.000002	0.054554	0.008820	0.002295	0.000003	0.000017	0.011269	0.000006	0.075515	0.064087	0.000020																																																								5.159311																																												6.758974							-12.423584																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.073619	0.000286	0.000119	0.000001	0.014385	0.000916	0.002205	0.000001	0.000001	0.000000	0.000000	0.065633	0.024173	0.020833	0.000002	0.054543	0.008818	0.002295	0.000003	0.000017	0.011265	0.000006	0.075434	0.064096	0.000020																																																								5.159311																																												6.758974							-12.423450																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.073593	0.000286	0.000119	0.000001	0.014381	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065618	0.024167	0.020828	0.000002	0.054530	0.008816	0.002294	0.000003	0.000017	0.011268	0.000006	0.075489	0.064090	0.000020																																																								5.159311																																												6.758974							-12.423429																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.073579	0.000286	0.000119	0.000001	0.014379	0.000916	0.002203	0.000001	0.000001	0.000000	0.000000	0.065609	0.024164	0.020825	0.000002	0.054522	0.008815	0.002293	0.000003	0.000017	0.011261	0.000006	0.075435	0.064097	0.000020																																																								5.159311																																												6.758974							-12.423335																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.073542	0.000286	0.000119	0.000001	0.014374	0.000915	0.002202	0.000001	0.000001	0.000000	0.000000	0.065587	0.024156	0.020818	0.000002	0.054503	0.008812	0.002292	0.000003	0.000017	0.011228	0.000006	0.074735	0.064174	0.000020																																																								5.159311																																												6.758974							-12.422574																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.073243	0.000285	0.000119	0.000001	0.014330	0.000912	0.002194	0.000001	0.000001	0.000000	0.000000	0.065408	0.024090	0.020761	0.000002	0.054346	0.008787	0.002284	0.000003	0.000017	0.011223	0.000006	0.074745	0.064174	0.000020																																																								5.159311																																												6.758974							-12.421731																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.073265	0.000285	0.000119	0.000001	0.014333	0.000912	0.002195	0.000001	0.000001	0.000000	0.000000	0.065422	0.024095	0.020765	0.000002	0.054357	0.008789	0.002284	0.000003	0.000017	0.011243	0.000006	0.074996	0.064145	0.000020																																																								5.159311																																												6.758974							-12.422035																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.073709	0.000286	0.000120	0.000001	0.014398	0.000917	0.002207	0.000001	0.000001	0.000000	0.000000	0.065688	0.024192	0.020850	0.000002	0.054591	0.008826	0.002297	0.000003	0.000017	0.011271	0.000006	0.075548	0.064083	0.000020																																																								5.159311																																												6.758974							-12.423814																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.073702	0.000286	0.000120	0.000001	0.014397	0.000917	0.002207	0.000001	0.000001	0.000000	0.000000	0.065683	0.024191	0.020849	0.000002	0.054587	0.008825	0.002297	0.000003	0.000017	0.011289	0.000006	0.075842	0.064050	0.000020																																																								5.159311																																												6.758974							-12.424071																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.073240	0.000285	0.000119	0.000001	0.014329	0.000912	0.002194	0.000001	0.000001	0.000000	0.000000	0.065407	0.024089	0.020761	0.000002	0.054344	0.008787	0.002283	0.000003	0.000017	0.011142	0.000006	0.072741	0.064390	0.000020																																																								5.159311																																												6.758974							-12.419853																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.073204	0.000284	0.000119	0.000001	0.014324	0.000912	0.002193	0.000001	0.000001	0.000000	0.000000	0.065385	0.024081	0.020754	0.000002	0.054325	0.008784	0.002282	0.000003	0.000017	0.011037	0.000006	0.070944	0.064583	0.000020																																																								5.159311																																												6.758974							-12.418042																																																							0.000000	
