Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.607000				-0.000000																										0.000000								0.000032	0.000003	0.000004																																																	-30793.995709	30795.700548															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.622394				-0.000000																										0.000000								0.000032	0.000003	0.000004																																																	-30732.276497	30733.938037															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.656085				-0.000000																										0.000000								0.000032	0.000003	0.000004																																																	-28738.931201	28740.606757															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.642915				-0.000000																										0.000000								0.000032	0.000003	0.000004																																																	-30814.492819	30816.370803															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.665789				-0.000000																										0.000000								0.000031	0.000003	0.000004																																																	-30812.889016	30815.181722															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.671230				-0.000000																										0.000000								0.000031	0.000003	0.000004																																																	-30824.674336	30827.912916															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036390					-0.000000								-1.677979				-0.000000																										0.000000								0.000031	0.000003	0.000004																																																	-30838.222069	30842.936405															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644594					-0.000000								-1.674758				-0.000000																										0.000000								0.000031	0.000003	0.000004																																																	-30849.211346	30853.530666															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.673585				-0.000000																										0.000000								0.000025	0.000003	0.000004																																																	-30860.454026	30864.576289															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.672508				-0.000000																										0.000000								0.000029	0.000003	0.000004																																																	-30865.641393	30870.056425															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134335					-0.000000								-1.672957				-0.000000																										0.000000								0.000029	0.000003	0.000004																																																	-30866.371724	30871.178986															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447779					-0.000000								-1.673184				-0.000000																										0.000000								0.000197	0.000003	0.000004																																																	-30866.019476	30871.140240															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134335					-0.000000								-1.671839				-0.000000																										0.000000								4.195538	0.000003	0.000004																																																	-30869.230016	30869.840651															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.671935				-0.000000																										0.000000								3.342763	0.000003	0.000004																																																	-30869.586172	30871.088862															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565316					-0.000000								-1.674125				-0.000000																										0.000000								4.195550	0.000003	0.000004																																																	-30867.548155	30868.592046															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722038					-0.000000								-1.676095				-0.000000																										0.000000								0.000196	0.000003	0.000004																																																	-30867.189907	30872.587843															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722038					-0.000000								-1.676254				-0.000000																										0.000000								0.000029	0.000003	0.000004																																																	-30863.403469	30868.801731															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742556					-0.000000								-1.672358				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30865.655881	30870.070763															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.670849				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30864.127773	30867.757553															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.665777				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30858.348581	30861.483330															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.663885				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30861.749817	30864.392449															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.662951				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30859.400657	30861.690527															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.649879				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30838.838092	30840.879782															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.622774				-0.000000																										0.000000								0.000030	0.000003	0.000004																																																	-30766.823482	30768.602958															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.551481				-0.000000																										0.000000								0.000237	0.000003	0.000005																																																	-30681.028234	30682.677348															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.571589				-0.000000																										0.000000								0.000190	0.000003	0.000005																																																	-30717.572702	30719.183277															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.604646				-0.000000																										0.000000								0.000185	0.000003	0.000004																																																	-28993.133537	28994.757500															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.581920				-0.000000																										0.000000								0.000164	0.000003	0.000005																																																	-30833.413509	30835.230366															0.000000	
