Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.062919																																																									-0.000061					-10.062806					-0.000052																																																																																																																																											0.000000	
 1 	 2																10.062260																																																									-0.000061					-10.062147					-0.000052																																																																																																																																											0.000000	
 1 	 3																10.066741																																																									-0.000061					-10.066627					-0.000052																																																																																																																																											0.000000	
 1 	 4																10.081326																																																									-0.000061					-10.081213					-0.000052																																																																																																																																											0.000000	
 1 	 5																10.083331																																																									-0.000061					-10.083217					-0.000052																																																																																																																																											0.000000	
 1 	 6																10.082747																																																									-0.000061					-10.082633					-0.000052																																																																																																																																											0.000000	
 1 	 7																10.082644																																																									-0.000061					-10.082530					-0.000052																																																																																																																																											0.000000	
 1 	 8																10.083877																																																									-0.000061					-10.083764					-0.000052																																																																																																																																											0.000000	
 1 	 9																10.082947																																																									-0.000061					-10.082833					-0.000052																																																																																																																																											0.000000	
 1 	 10																10.083356																																																									-0.000061					-10.083243					-0.000052																																																																																																																																											0.000000	
 1 	 11																10.078344																																																									-0.000061					-10.078231					-0.000052																																																																																																																																											0.000000	
 1 	 12																10.111609																																																									-0.000047					-10.111520					-0.000042																																																																																																																																											0.000000	
 1 	 13																10.229151																																																									-0.000034					-10.229085					-0.000032																																																																																																																																											0.000000	
 1 	 14																11.245569																																																									-0.000034					-11.245503					-0.000032																																																																																																																																											0.000000	
 1 	 15																10.301309																																																									-0.000034					-10.301243					-0.000032																																																																																																																																											0.000000	
 1 	 16																10.112552																																																									-0.000047					-10.112464					-0.000041																																																																																																																																											0.000000	
 1 	 17																10.080320																																																									-0.000061					-10.080207					-0.000052																																																																																																																																											0.000000	
 1 	 18																10.081386																																																									-0.000061					-10.081273					-0.000052																																																																																																																																											0.000000	
 1 	 19																10.084051																																																									-0.000061					-10.083937					-0.000052																																																																																																																																											0.000000	
 1 	 20																10.081917																																																									-0.000061					-10.081804					-0.000052																																																																																																																																											0.000000	
 1 	 21																10.084861																																																									-0.000061					-10.084748					-0.000052																																																																																																																																											0.000000	
 1 	 22																10.085539																																																									-0.000061					-10.085426					-0.000052																																																																																																																																											0.000000	
 1 	 23																10.085586																																																									-0.000061					-10.085472					-0.000052																																																																																																																																											0.000000	
 1 	 24																10.081783																																																									-0.000061					-10.081670					-0.000052																																																																																																																																											0.000000	
 2 	 1																10.087926																																																									-0.000046					-10.087842					-0.000038																																																																																																																																											0.000000	
 2 	 2																10.073579																																																									-0.000046					-10.073495					-0.000038																																																																																																																																											0.000000	
 2 	 3																10.084722																																																									-0.000046					-10.084638					-0.000038																																																																																																																																											0.000000	
 2 	 4																10.090870																																																									-0.000046					-10.090787					-0.000038																																																																																																																																											0.000000	
 2 	 5																10.090364																																																									-0.000046					-10.090280					-0.000038																																																																																																																																											0.000000	
 2 	 6																10.090626																																																									-0.000046					-10.090542					-0.000038																																																																																																																																											0.000000	
 2 	 7																10.090578																																																									-0.000046					-10.090494					-0.000038																																																																																																																																											0.000000	
 2 	 8																10.088939																																																									-0.000046					-10.088855					-0.000038																																																																																																																																											0.000000	
 2 	 9																10.089065																																																									-0.000046					-10.088982					-0.000038																																																																																																																																											0.000000	
 2 	 10																10.079927																																																									-0.000046					-10.079843					-0.000038																																																																																																																																											0.000000	
 2 	 11																10.742627																																																									-0.000034					-10.742563					-0.000030																																																																																																																																											0.000000	
 2 	 12																12.003515																																																									-0.000035					-12.003451					-0.000029																																																																																																																																											0.000000	
 2 	 13																12.003531																																																									-0.000034					-12.003469					-0.000028																																																																																																																																											0.000000	
 2 	 14																12.003532																																																									-0.000034					-12.003470					-0.000028																																																																																																																																											0.000000	
 2 	 15																12.003529																																																									-0.000034					-12.003468					-0.000028																																																																																																																																											0.000000	
 2 	 16																12.003515																																																									-0.000035					-12.003451					-0.000029																																																																																																																																											0.000000	
 2 	 17																11.905561																																																									-0.000034					-11.905497					-0.000030																																																																																																																																											0.000000	
 2 	 18																10.079712																																																									-0.000045					-10.079629					-0.000038																																																																																																																																											0.000000	
 2 	 19																10.085504																																																									-0.000046					-10.085420					-0.000038																																																																																																																																											0.000000	
 2 	 20																10.086718																																																									-0.000046					-10.086634					-0.000038																																																																																																																																											0.000000	
 2 	 21																10.087448																																																									-0.000046					-10.087364					-0.000038																																																																																																																																											0.000000	
 2 	 22																10.089563																																																									-0.000046					-10.089479					-0.000038																																																																																																																																											0.000000	
 2 	 23																10.091307																																																									-0.000046					-10.091223					-0.000038																																																																																																																																											0.000000	
 2 	 24																10.090363																																																									-0.000046					-10.090279					-0.000038																																																																																																																																											0.000000	
 3 	 1																12.003538																																																									-0.000032					-12.003484					-0.000023																																																																																																																																											0.000000	
 3 	 2																12.003538																																																									-0.000032					-12.003484					-0.000023																																																																																																																																											0.000000	
 3 	 3																12.003541																																																									-0.000031					-12.003486					-0.000023																																																																																																																																											0.000000	
 3 	 4																12.003544																																																									-0.000032					-12.003490					-0.000023																																																																																																																																											0.000000	
 3 	 5																12.003547																																																									-0.000032					-12.003493					-0.000023																																																																																																																																											0.000000	
 3 	 6																12.003547																																																									-0.000032					-12.003492					-0.000023																																																																																																																																											0.000000	
 3 	 7																12.003547																																																									-0.000032					-12.003492					-0.000023																																																																																																																																											0.000000	
 3 	 8																12.003572																																																									-0.000031					-12.003519					-0.000022																																																																																																																																											0.000000	
 3 	 9																12.003573																																																									-0.000031					-12.003520					-0.000022																																																																																																																																											0.000000	
 3 	 10																12.003573																																																									-0.000031					-12.003520					-0.000022																																																																																																																																											0.000000	
