Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186974	-0.000001					-0.000000								-0.000514				-0.000016																										0.000015								3.594740	0.000010	0.000020																																																	-33016.147133	33012.739854															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000481				-0.000016																										0.000015								3.595181	0.000010	0.000019																																																	-32957.915684	32954.395810															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000489				-0.000016																										0.000015								3.595243	0.000010	0.000019																																																	-31061.449036	31057.891522															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449120	-0.000002					-0.000000								-0.000561				-0.000016																										0.000015								3.594330	0.000010	0.000020																																																	-33035.681867	33032.537191															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197655	-0.000005					-0.000000								-0.000592				-0.000016																										0.000015								3.594462	0.000010	0.000020																																																	-33034.086165	33031.689927															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994137	-0.000012					-0.000001								-0.000592				-0.000016																										0.000015								3.594402	0.000010	0.000020																																																	-33043.558254	33042.958566															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800343	-0.000023					-0.000001								-0.000593				-0.000016																										0.000015								3.594123	0.000010	0.000020																																																	-33054.552785	33056.759595															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051905	-0.000020					-0.000001								-0.000593				-0.000016																										0.000015								3.594487	0.000010	0.000020																																																	-33064.376568	33065.834572															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677701	-0.000018					-0.000001								-0.000592				-0.000016																										0.000015								3.594381	0.000010	0.000020																																																	-33074.088948	33075.172852															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239038	-0.000020					-0.000001								-0.000592				-0.000016																										0.000015								3.594427	0.000010	0.000020																																																	-33078.482484	33080.127682															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987445	-0.000023					-0.000002								-0.000593				-0.000016																										0.000015								3.594357	0.000010	0.000020																																																	-33078.880043	33081.273721															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586209	-0.000026					-0.000002								-0.000593				-0.000016																										0.000014								3.593599	0.000010	0.000020																																																	-33078.433760	33081.426963															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987445	-0.000023					-0.000002								-0.000321				-0.000016																										0.000014								3.593639	0.000010	0.000020																																																	-33079.601374	33081.995500															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062298	-0.000024					-0.000002								-0.000322				-0.000016																										0.000014								3.593702	0.000010	0.000020																																																	-33080.312539	33082.781455															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810737	-0.000027					-0.000002								-0.000322				-0.000016																										0.000014								3.593696	0.000010	0.000020																																																	-33077.934763	33081.152127															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110119	-0.000028					-0.000002								-0.000595				-0.000016																										0.000014								3.593683	0.000010	0.000020																																																	-33079.430529	33082.947562															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110119	-0.000028					-0.000002								-0.000595				-0.000016																										0.000015								3.594443	0.000010	0.000020																																																	-33076.038399	33079.554672															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239038	-0.000020					-0.000001								-0.000594				-0.000016																										0.000015								3.594679	0.000010	0.000019																																																	-33078.538033	33080.182981															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742161	-0.000015					-0.000001								-0.000593				-0.000016																										0.000015								3.594671	0.000010	0.000019																																																	-33077.474642	33077.622714															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806207	-0.000011					-0.000001								-0.000592				-0.000016																										0.000015								3.594657	0.000010	0.000019																																																	-33072.480677	33071.692803															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869743	-0.000007					-0.000000								-0.000592				-0.000016																										0.000015								3.594701	0.000010	0.000019																																																	-33075.917730	33074.193344															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197655	-0.000005					-0.000000								-0.000591				-0.000016																										0.000015								3.594743	0.000010	0.000019																																																	-33073.987165	33071.590645															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748534	-0.000003					-0.000000								-0.000564				-0.000016																										0.000015								3.594605	0.000010	0.000020																																																	-33056.051182	33053.205651															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299414	-0.000001					-0.000000								-0.000561				-0.000016																										0.000015								3.594968	0.000010	0.000019																																																	-32992.214047	32988.919027															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186974	-0.000001					-0.000000								-0.000583				-0.000016																										0.000014								3.582773	0.000012	0.000023																																																	-32916.057506	32912.662259															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000546				-0.000016																										0.000014								3.583065	0.000012	0.000023																																																	-32942.359681	32938.851984															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000555				-0.000016																										0.000014								3.583550	0.000012	0.000023																																																	-31282.101946	31278.556187															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449120	-0.000002					-0.000000								-0.000638				-0.000016																										0.000014								3.582751	0.000012	0.000023																																																	-33052.177398	33049.044375															0.000000	
