Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.215626	0.000686	0.050989	0.000002	0.036115	0.002062	0.005203	0.000046	0.000110	0.000004	0.000002	0.273763	0.102126	0.062323	0.282165	0.078652	0.026493	0.007122	0.165031	0.016110	0.015169	0.016128	0.144225	0.112506	0.000034																																																								5.159311																																												7.865472							-14.724018																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.215429	0.000686	0.050946	0.000002	0.036086	0.002061	0.005198	0.000046	0.000110	0.000004	0.000002	0.273470	0.102033	0.062266	0.281878	0.078581	0.026471	0.007115	0.164931	0.016071	0.015135	0.016089	0.143093	0.112633	0.000034																																																								5.159311																																												7.865472							-14.721692																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.214825	0.000684	0.050816	0.000002	0.036000	0.002057	0.005182	0.000046	0.000110	0.000004	0.000002	0.272570	0.101749	0.062094	0.281002	0.078364	0.026402	0.007093	0.164641	0.016005	0.015018	0.016024	0.141771	0.112801	0.000034																																																								5.159311																																												7.865472							-14.716618																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.215550	0.000686	0.050972	0.000002	0.036103	0.002062	0.005201	0.000046	0.000110	0.000004	0.000002	0.273662	0.102090	0.062300	0.282052	0.078624	0.026484	0.007119	0.164994	0.016091	0.015172	0.016109	0.144081	0.112523	0.000034																																																								5.159311																																												7.865472							-14.723397																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.215890	0.000687	0.051044	0.000002	0.036151	0.002064	0.005210	0.000046	0.000110	0.000004	0.000002	0.274175	0.102250	0.062397	0.282544	0.078746	0.026523	0.007131	0.165166	0.016128	0.015193	0.016146	0.144411	0.112480	0.000034																																																								5.159311																																												7.865472							-14.725857																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.215842	0.000687	0.051034	0.000002	0.036144	0.002064	0.005209	0.000046	0.000110	0.000004	0.000002	0.274108	0.102227	0.062383	0.282473	0.078728	0.026517	0.007130	0.165143	0.016127	0.015190	0.016145	0.144334	0.112488	0.000034																																																								5.159311																																												7.865472							-14.725493																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.215756	0.000687	0.051015	0.000002	0.036132	0.002063	0.005207	0.000046	0.000110	0.000004	0.000002	0.273984	0.102186	0.062359	0.282347	0.078697	0.026507	0.007127	0.165100	0.016124	0.015179	0.016142	0.144219	0.112503	0.000034																																																								5.159311																																												7.865472							-14.724854																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.215590	0.000686	0.050979	0.000002	0.036108	0.002062	0.005202	0.000046	0.000110	0.000004	0.000002	0.273741	0.102108	0.062311	0.282106	0.078637	0.026488	0.007121	0.165017	0.016138	0.015193	0.016156	0.144393	0.112480	0.000034																																																								5.159311																																												7.865472							-14.724038																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.215982	0.000687	0.051063	0.000002	0.036163	0.002065	0.005213	0.000046	0.000110	0.000004	0.000002	0.274332	0.102293	0.062423	0.282673	0.078778	0.026532	0.007134	0.165216	0.016118	0.015175	0.016137	0.144193	0.112507	0.000034																																																								5.159311																																												7.865472							-14.726203																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.216429	0.000688	0.051159	0.000002	0.036227	0.002068	0.005224	0.000046	0.000110	0.000004	0.000002	0.275009	0.102503	0.062550	0.283316	0.078938	0.026583	0.007150	0.165442	0.016109	0.015169	0.016127	0.144094	0.112520	0.000034																																																								5.159311																																												7.865472							-14.728827																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000004	0.216517	0.000688	0.051183	0.000002	0.036243	0.002069	0.005227	0.000046	0.000110	0.000004	0.000002	0.275187	0.102557	0.062583	0.283483	0.078979	0.026596	0.007155	0.165502	0.016111	0.015171	0.016129	0.143973	0.112528	0.000034																																																								5.159311																																												7.865472							-14.729402																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000004	0.216546	0.000689	0.051191	0.000002	0.036248	0.002069	0.005228	0.000046	0.000110	0.000004	0.000002	0.275248	0.102575	0.062593	0.283537	0.078993	0.026600	0.007156	0.165521	0.016114	0.015174	0.016132	0.144029	0.112520	0.000034																																																								5.159311																																												7.865472							-14.729685																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000004	0.216518	0.000688	0.051183	0.000002	0.036243	0.002069	0.005227	0.000046	0.000110	0.000004	0.000002	0.275195	0.102558	0.062583	0.283482	0.078979	0.026595	0.007154	0.165503	0.016120	0.015182	0.016138	0.144100	0.112507	0.000034																																																								5.159311																																												7.865472							-14.729546																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000004	0.216605	0.000689	0.051207	0.000002	0.036259	0.002069	0.005230	0.000046	0.000110	0.000004	0.000002	0.275372	0.102612	0.062615	0.283650	0.079021	0.026608	0.007159	0.165562	0.016127	0.015188	0.016146	0.144186	0.112496	0.000034																																																								5.159311																																												7.865472							-14.730324																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000004	0.216559	0.000689	0.051194	0.000002	0.036250	0.002069	0.005229	0.000046	0.000110	0.000004	0.000002	0.275282	0.102583	0.062598	0.283559	0.078998	0.026601	0.007156	0.165531	0.016131	0.015190	0.016150	0.144230	0.112491	0.000034																																																								5.159311																																												7.865472							-14.730012																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000004	0.216647	0.000689	0.051219	0.000002	0.036267	0.002070	0.005232	0.000046	0.000110	0.000004	0.000002	0.275460	0.102638	0.062631	0.283728	0.079040	0.026614	0.007160	0.165590	0.016134	0.015189	0.016152	0.144253	0.112491	0.000034																																																								5.159311																																												7.865472							-14.730726																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000004	0.216651	0.000689	0.051219	0.000002	0.036267	0.002070	0.005232	0.000046	0.000110	0.000004	0.000002	0.275468	0.102640	0.062632	0.283734	0.079042	0.026615	0.007161	0.165593	0.016138	0.015193	0.016156	0.144300	0.112487	0.000034																																																								5.159311																																												7.865472							-14.730807																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000004	0.216636	0.000689	0.051215	0.000002	0.036264	0.002070	0.005231	0.000046	0.000110	0.000004	0.000002	0.275439	0.102630	0.062626	0.283705	0.079034	0.026612	0.007160	0.165583	0.016134	0.015190	0.016152	0.144405	0.112480	0.000034																																																								5.159311																																												7.865472							-14.730778																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.215736	0.000687	0.051007	0.000002	0.036127	0.002063	0.005206	0.000046	0.000110	0.000004	0.000002	0.273993	0.102175	0.062351	0.282309	0.078687	0.026503	0.007125	0.165095	0.016140	0.015197	0.016158	0.144525	0.112466	0.000034																																																								5.159311																																												7.865472							-14.725071																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.214928	0.000685	0.050834	0.000002	0.036012	0.002057	0.005184	0.000046	0.000110	0.000004	0.000002	0.272784	0.101795	0.062121	0.281138	0.078397	0.026412	0.007096	0.164699	0.016147	0.015204	0.016165	0.144611	0.112455	0.000034																																																								5.159311																																												7.865472							-14.720243																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.214968	0.000685	0.050842	0.000002	0.036017	0.002057	0.005185	0.000046	0.000110	0.000004	0.000002	0.272845	0.101814	0.062132	0.281195	0.078411	0.026416	0.007098	0.164718	0.016135	0.015196	0.016153	0.144512	0.112468	0.000034																																																								5.159311																																												7.865472							-14.720369																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.215072	0.000685	0.050864	0.000002	0.036032	0.002058	0.005188	0.000046	0.000110	0.000004	0.000002	0.273003	0.101863	0.062162	0.281346	0.078449	0.026428	0.007101	0.164767	0.016142	0.015204	0.016160	0.144610	0.112455	0.000034																																																								5.159311																																												7.865472							-14.721111																																																							0.000000	
