Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189481	0.000005	0.000008																																																													-1399746.158696	1399746.242034			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190362	0.000005	0.000008																																																													-1399686.942980	1399687.025437			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190486	0.000005	0.000008																																																													-1400137.514074	1400137.596406			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188661	0.000005	0.000008																																																													-1549689.922234	1549690.006392			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.188923	0.000005	0.000008																																																													-1549693.084268	1549693.168164			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188803	0.000005	0.000008																																																													-1549689.212933	1549689.296949			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188246	0.000005	0.000008																																																													-1549681.064314	1549681.148887			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188975	0.000005	0.000008																																																													-1549684.652788	1549684.736632			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188762	0.000005	0.000008																																																													-1549687.169745	1549687.253802			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188853	0.000005	0.000008																																																													-1549687.650395	1549687.734361			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188714	0.000005	0.000008																																																													-1549688.904609	1549688.988714			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.187198	0.000005	0.000008																																																													-1549688.460199	1549688.545820			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.187277	0.000005	0.000008																																																													-1549687.683138	1549687.768680			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187404	0.000005	0.000008																																																													-1549687.604709	1549687.690124			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187392	0.000005	0.000008																																																													-1549688.311061	1549688.396488			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.187366	0.000005	0.000008																																																													-1549686.096898	1549686.182351			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188886	0.000005	0.000008																																																													-1549686.657280	1549686.741213			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.189358	0.000005	0.000008																																																													-1549685.887027	1549685.970488			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.189341	0.000005	0.000008																																																													-1549686.236022	1549686.319499			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189314	0.000005	0.000008																																																													-1549687.582257	1549687.665762			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189403	0.000005	0.000008																																																													-1549688.117676	1549688.201092			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189486	0.000005	0.000008																																																													-1549688.429023	1549688.512356			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189210	0.000005	0.000008																																																													-1549672.135474	1549672.219083			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189936	0.000005	0.000008																																																													-1549672.361522	1549672.444405			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165546	0.000005	0.000009																																																													-1399801.173686	1399801.280956			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.166129	0.000005	0.000009																																																													-1399684.343430	1399684.450118			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.167100	0.000005	0.000009																																																													-1400068.577119	1400068.682836			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.165501	0.000005	0.000009																																																													-1549679.315124	1549679.422439			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.164715	0.000006	0.000009																																																													-1549689.921156	1549690.029257			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164125	0.000006	0.000009																																																													-1549688.797644	1549688.906335			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163737	0.000006	0.000009																																																													-1549670.220927	1549670.330006			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164612	0.000006	0.000009																																																													-1549681.785154	1549681.893359			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.164572	0.000006	0.000009																																																													-1549685.081857	1549685.190101			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.164231	0.000006	0.000009																																																													-1549687.488130	1549687.596715			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.164212	0.000006	0.000009																																																													-1549688.860691	1549688.969295			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.182711	0.000006	0.000009																																																													-1549687.934115	1549688.024220			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000006	0.000009																																																													-1549687.377520	1549687.333674			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000006	0.000009																																																													-1549687.829439	1549687.785592			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000006	0.000009																																																													-1549687.337756	1549687.293909			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.168133	0.000006	0.000009																																																													-1549687.692699	1549687.797382			0.000000	
