Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-17.205815	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.851096	0.000004		2.616329			0.000050	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036603	0.000001	0.431627	0.000001	3.390850	0.000007						0.000005		0.000007	0.000005		0.000253		0.000026	0.000019		-3.039056	0.000002		0.523394	0.000010	0.000000				0.863229																																																																0.000000	
 1 	 2																													-17.204130	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.851333	0.000004		2.616158			0.000049	0.000045	0.000014	0.000058	0.000014	0.000004	0.000042	0.000005																																							0.000000	0.036602	0.000001	0.431629	0.000001	3.390843	0.000007						0.000005		0.000007	0.000005		0.000241		0.000026	0.000019		-3.039055	0.000002		0.523459	0.000010	0.000000				0.861432																																																																0.000000	
 1 	 3																													-17.199989	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.849719	0.000004		2.617323			0.000048	0.000045	0.000014	0.000058	0.000014	0.000004	0.000042	0.000005																																							0.000000	0.036606	0.000001	0.431622	0.000001	3.390866	0.000006						0.000005		0.000007	0.000005		0.000226		0.000026	0.000019		-3.039064	0.000002		0.523468	0.000010	0.000000				0.857737																																																																0.000000	
 1 	 4																													-17.208941	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.844462	0.000004		2.621115			0.000050	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036594	0.000001	0.431620	0.000001	3.390871	0.000007						0.000005		0.000007	0.000005		0.000253		0.000026	0.000019		-3.039001	0.000002		0.523335	0.000010	0.000000				0.868203																																																																0.000000	
 1 	 5																													-17.213045	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.843739	0.000004		2.621636			0.000049	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431617	0.000001	3.390878	0.000007						0.000005		0.000007	0.000005		0.000255		0.000026	0.000019		-3.038988	0.000002		0.523354	0.000010	0.000000				0.872471																																																																0.000000	
 1 	 6																													-17.214294	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.843950	0.000004		2.621485			0.000049	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431617	0.000001	3.390878	0.000007						0.000005		0.000007	0.000005		0.000255		0.000026	0.000019		-3.038984	0.000002		0.523345	0.000010	0.000000				0.873666																																																																0.000000	
 1 	 7																													-17.216406	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.843987	0.000004		2.621458			0.000049	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036592	0.000001	0.431618	0.000001	3.390878	0.000006						0.000005		0.000007	0.000005		0.000256		0.000026	0.000019		-3.038979	0.000002		0.523305	0.000010	0.000000				0.875804																																																																0.000000	
 1 	 8																													-17.212089	0.000000																																9.531059									0.000019	0.000074	0.000016	0.000003	2.843542	0.000004		2.621779			0.000048	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036594	0.000001	0.431617	0.000001	3.390880	0.000006						0.000005		0.000007	0.000005		0.000257		0.000026	0.000019		-3.041272	0.000002		0.523358	0.000010	0.000000				0.873848																																																																0.000000	
 1 	 9																													-17.211435	0.000000																																9.531060									0.000019	0.000074	0.000016	0.000003	2.843878	0.000004		2.621537			0.000048	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431617	0.000001	3.390880	0.000006						0.000005		0.000007	0.000005		0.000255		0.000026	0.000019		-3.041271	0.000002		0.523342	0.000010	0.000000				0.873117																																																																0.000000	
 1 	 10																													-17.210491	0.000000																																9.531060									0.000019	0.000074	0.000016	0.000003	2.843730	0.000004		2.621643			0.000047	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431617	0.000001	3.390880	0.000006						0.000005		0.000007	0.000005		0.000255		0.000026	0.000019		-3.041281	0.000002		0.523349	0.000010	0.000000				0.872219																																																																0.000000	
 1 	 11																													-17.210122	0.000000																																9.531045									0.000019	0.000074	0.000016	0.000003	2.845537	0.000004		2.620340			0.000052	0.000045	0.000014	0.000058	0.000014	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431617	0.000001	3.390880	0.000007						0.000005		0.000007	0.000005		0.000253		0.000026	0.000019		-3.041280	0.000002		0.523339	0.000010	0.000000				0.871367																																																																0.000000	
 1 	 12																													-12.701376	0.000000																																5.021132									0.000009	0.000062	0.000012	0.000003	2.833563	0.000004		2.628995			0.000038	0.000038	0.000011	0.000026	0.000012	0.000004	0.000043	0.000005																																							0.000000	0.036593	0.000001	0.431497	0.000001	3.391258	0.000006						0.000005		0.000007	0.000006		0.000254		0.000025	0.000018		-3.044365	0.000002		0.523228	0.000010	0.000000				0.878871																																																																0.000000	
 1 	 13																													-7.789948	0.000000																																0.000003									0.000003	0.000031	0.000009	0.000003	2.887410	0.000004		2.659562			0.000004	0.000026	0.000008	0.000015	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036594	0.000001	0.428627	0.000002	3.400223	0.000006						0.000005		0.000007	0.000006		0.000020		0.000025	0.000018		-3.044392	0.000002		0.523233	0.000011	0.000000				0.898422																																																																0.000000	
