Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657852																	0.000032								3.594740	0.000008	0.000004																																																			-31017.328399	31017.391468													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657871																	0.000032								3.595181	0.000009	0.000004																																																			-30656.808775	30656.871421													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657809																	0.000032								3.595243	0.000008	0.000004																																																			-30465.696410	30465.758933													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657795																	0.000032								3.594330	0.000008	0.000004																																																			-32595.099064	32595.162487													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657775																	0.000032								3.594462	0.000009	0.000004																																																			-32602.132223	32602.195500													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657775																	0.000032								3.594402	0.000009	0.000004																																																			-32866.652446	32866.715797													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657776																	0.000032								3.594123	0.000009	0.000004																																																			-32941.542607	32941.606257													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.657771																	0.000032								3.594487	0.000009	0.000004																																																			-32944.140812	32944.204088													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.657771																	0.000032								3.594381	0.000009	0.000004																																																			-32873.396049	32873.459429													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.657771																	0.000032								3.594427	0.000009	0.000004																																																			-32780.569134	32780.632473													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.657771																	0.000032								3.594357	0.000009	0.000004																																																			-33314.860073	33314.923487													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.656756																	0.000031								3.593599	0.000009	0.000004																																																			-32995.918038	32995.981200													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.632433																	0.000030								3.593639	0.000009	0.000004																																																			-33034.989609	33035.028405													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.632439																	0.000030								3.593702	0.000009	0.000004																																																			-33092.842581	33092.881320													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.632422																	0.000030								3.593696	0.000009	0.000004																																																			-33048.081302	33048.120034													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.656754																	0.000031								3.593683	0.000009	0.000004																																																			-33012.527423	33012.590503													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.657770																	0.000032								3.594443	0.000009	0.000004																																																			-33315.895397	33315.958731													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.657770																	0.000032								3.594679	0.000009	0.000004																																																			-32811.065934	32811.129018													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.657769																	0.000032								3.594671	0.000009	0.000004																																																			-32895.069084	32895.132165													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657769																	0.000032								3.594657	0.000009	0.000004																																																			-32956.854311	32956.917399													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657769																	0.000032								3.594701	0.000009	0.000004																																																			-32948.987710	32949.050747													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657769																	0.000032								3.594743	0.000009	0.000004																																																			-32894.627128	32894.690118													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657787																	0.000032								3.594605	0.000009	0.000004																																																			-32668.479564	32668.542708													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657844																	0.000032								3.594968	0.000008	0.000004																																																			-32464.847216	32464.910050													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656736																	0.000030								3.582773	0.000010	0.000004																																																			-31190.337926	31190.411846													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656811																	0.000030								3.583065	0.000010	0.000004																																																			-30685.996396	30686.070098													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656615																	0.000030								3.583550	0.000010	0.000004																																																			-30446.993152	30447.066173													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656559																	0.000030								3.582751	0.000010	0.000004																																																			-32762.723194	32762.796961													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.656488																	0.000030								3.582358	0.000010	0.000004																																																			-32633.394358	32633.468453													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656490																	0.000030								3.582062	0.000010	0.000004																																																			-32813.815588	32813.889993													0.000000	
