Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000024	0.000099	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000594					-3.494914		0.000001			0.000008									-0.000007																																	-0.000436	0.000859	-35.847264	65.380823																							-26.038859	
 1 	 2																																																																																0.000024	0.000098	0.000063	0.000023	0.000024	0.000013	0.000016	0.000095	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000565					-3.494913		0.000001			0.000008									-0.000007																																	-0.000517	0.000745	-35.582062	65.817066																							-26.740138	
 1 	 3																																																																																0.000024	0.000095	0.000063	0.000023	0.000024	0.000013	0.000016	0.000095	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000530					-3.494923		0.000001			0.000007									-0.000007																																	-0.000571	0.000680	-35.590387	65.871514																							-26.786164	
 1 	 4																																																																																0.000024	0.000099	0.000063	0.000023	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000595					-3.494851		0.000001			0.000008									-0.000007																																	-0.000602	0.000647	-35.627594	65.951241																							-26.828633	
 1 	 5																																																																																0.000024	0.000098	0.000063	0.000024	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000598					-3.494836		0.000001			0.000008									-0.000007																																	-0.000618	0.000631	-35.573676	66.129653																							-27.060940	
 1 	 6																																																																																0.000024	0.000097	0.000063	0.000024	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000599					-3.494832		0.000001			0.000008									-0.000007																																	-0.000626	0.000623	-35.288149	66.636307																							-27.853110	
 1 	 7																																																																																0.000024	0.000098	0.000063	0.000024	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000600					-3.494825		0.000001			0.000008									-0.000007																																	-0.000629	0.000619	-35.046511	67.083826																							-28.542265	
 1 	 8																																																																																0.000025	0.000095	0.000063	0.000023	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000603					-3.497463		0.000001			0.000008									-0.000007																																	-0.000629	0.000619	-34.779700	67.386489																							-29.109096	
 1 	 9																																																																																0.000025	0.000095	0.000063	0.000023	0.000024	0.000013	0.000017	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000598					-3.497461		0.000001			0.000008									-0.000007																																	-0.000631	0.000618	-34.548931	67.819535																							-29.772915	
 1 	 10																																																																																0.000025	0.000093	0.000063	0.000023	0.000024	0.000013	0.000017	0.000096	0.000015		0.000004																																				0.000004	0.000001															0.000004	0.000003	-0.000598					-3.497473		0.000001			0.000008									-0.000007																																	-0.000630	0.000618	-34.301498	68.136909																							-30.337713	
 1 	 11																																																																																0.000025	0.000103	0.000063	0.000023	0.000024	0.000013	0.000017	0.000096	0.000015		0.000018																																				0.000004	0.000001															0.000004	0.000003	-0.000595					-3.497472		0.000001			0.000008									-0.000007																																	-0.000630	0.000618	-34.657751	67.500237																							-29.344816	
 1 	 12																																																																																17.750625	0.000076	0.000053	0.000019	0.000011	0.000010	0.000017	0.000096	0.000015		0.000038																																				0.000029	0.000001															0.000004	0.000003	-0.000597					-3.501019		0.000001			0.000011									-0.000009																																	-0.000629	0.000619	-42.141112	56.477316																							-28.585575	
 1 	 13																																																																																17.750760	0.000009	0.000036	0.000014	0.000006	0.000008	0.000017	0.000096	0.000015		0.000052																																				0.717445	0.000001															0.000004	0.000003	-0.000047					-3.501051		0.000001			0.000013									-0.000010																																	-0.000629	0.000619	-43.295824	55.200199																							-26.871736	
 1 	 14																																																																																17.750759	0.000009	0.000036	0.000014	0.000006	0.000008	0.000017	0.000096	0.000015		0.000058																																				0.717445	0.000001															0.000004	0.000003	-0.000047					-3.501051		0.000001			0.000013									-0.000010																																	-0.000628	0.000620	-43.744362	54.630351																							-25.853358	
 1 	 15																																																																																17.750775	0.000009	0.000036	0.000014	0.000006	0.000008	0.000017	0.000096	0.000015		0.000051																																				0.717445	0.000001															0.000004	0.000003	-0.000047					-3.501051		0.000001			0.000013									-0.000010																																	-0.000627	0.000620	-44.268986	53.988926																							-24.687319	
 1 	 16																																																																																17.750623	0.000074	0.000053	0.000019	0.000011	0.000010	0.000017	0.000096	0.000015		0.000035																																				0.000029	0.000001															0.000004	0.000002	-0.000599					-3.501019		0.000001			0.000011									-0.000009																																	-0.000627	0.000620	-44.314232	53.793397																							-23.728529	
 1 	 17																																																																																0.000025	0.000083	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000015																																				0.000004	0.000001															0.000004	0.000003	-0.000599					-3.497466		0.000001			0.000008									-0.000007																																	-0.000628	0.000619	-36.876286	63.789572																							-23.415597	
 1 	 18																																																																																0.000025	0.000093	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000002																																				0.000004	0.000001															0.000004	0.000003	-0.000599					-3.497472		0.000001			0.000008									-0.000007																																	-0.000631	0.000617	-36.496196	64.501705																							-24.507806	
 1 	 19																																																																																0.000025	0.000091	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000598					-3.497471		0.000001			0.000008									-0.000007																																	-0.000636	0.000613	-35.825329	65.691925																							-26.368881	
 1 	 20																																																																																0.000025	0.000092	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000594					-3.497477		0.000001			0.000008									-0.000007																																	-0.000644	0.000605	-35.809322	65.831580																							-26.524527	
 1 	 21																																																																																0.000025	0.000092	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000597					-3.497473		0.000001			0.000008									-0.000007																																	-0.000660	0.000590	-35.722191	65.992032																							-26.772080	
 1 	 22																																																																																0.000025	0.000092	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000597					-3.497473		0.000001			0.000008									-0.000007																																	-0.000694	0.000559	-35.904780	65.768874																							-26.366268	
 1 	 23																																																																																0.000025	0.000093	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000598					-3.497471		0.000001			0.000008									-0.000007																																	-0.000763	0.000504	-35.791204	66.027328																							-26.738178	
 1 	 24																																																																																0.000025	0.000096	0.000063	0.000023	0.000024	0.000013	0.000016	0.000096	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000597					-3.497473		0.000001			0.000008									-0.000007																																	-0.000879	0.000424	-35.766627	66.006576																							-26.741808	
 2 	 1																																																																																17.750628	0.000063	0.000047	0.000017	0.000010	0.000010	0.000016	0.000066	0.000015		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.245252					-3.501053		0.000001			0.000012									-0.000010																																	-0.000536	0.000721	-46.853990	51.114942																							-18.265737	
 2 	 2																																																																																17.750698	0.000062	0.000047	0.000017	0.000010	0.000010	0.000016	0.000065	0.000015		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.245256					-3.501053		0.000001			0.000012									-0.000010																																	-0.000573	0.000677	-46.487895	51.310471																							-18.827344	
 2 	 3																																																																																17.750626	0.000062	0.000047	0.000017	0.000010	0.000010	0.000016	0.000065	0.000015		0.000000																																				0.000022	0.000001															0.000004	0.000003	-0.245258					-3.501053		0.000001			0.000011									-0.000010																																	-0.000594	0.000653	-46.286645	51.242552																							-18.960555	
 2 	 4																																																																																17.750630	0.000063	0.000047	0.000017	0.000010	0.000010	0.000016	0.000066	0.000015		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.245254					-3.501053		0.000001			0.000012									-0.000010																																	-0.000609	0.000638	-46.235308	51.351090																							-19.120412	
