Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063883					17.205815					-0.004669	-0.000134	-2.713959	-0.020432	-0.651100	-0.000047	-0.462077	-0.026487	-0.154217	-0.000219	-0.000524	-0.000021	-0.000013	-5.902997	-2.281564	-1.828841	-2.075612	-1.763241	-0.790603	-0.232590	-3.688225	-0.051197	-0.152240	-0.051254	-0.639850	-5.894677	-0.000239																																																																																									0.303906										-6.270000			-0.000002	-0.000004				13.471312																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.015427					17.204130					-0.004663	-0.000134	-2.709094	-0.020404	-0.650040	-0.000047	-0.461398	-0.026453	-0.153937	-0.000219	-0.000524	-0.000021	-0.000013	-5.891666	-2.277496	-1.825603	-2.071477	-1.760123	-0.789302	-0.232137	-3.684325	-0.051624	-0.152538	-0.051682	-0.631650	-5.901726	-0.000239																																																																																									0.303905										-6.270000			-0.000002	-0.000004				13.468235																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.999185					17.199989					-0.004648	-0.000133	-2.696949	-0.020337	-0.647395	-0.000047	-0.459670	-0.026368	-0.153254	-0.000219	-0.000523	-0.000021	-0.000013	-5.863293	-2.267344	-1.817528	-2.061159	-1.752346	-0.786058	-0.231007	-3.674573	-0.051799	-0.152925	-0.051857	-0.625727	-5.906912	-0.000239																																																																																									0.303906										-6.270000			-0.000001	-0.000004				13.462657																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.177176					17.208941					-0.004666	-0.000134	-2.711810	-0.020419	-0.650624	-0.000047	-0.461772	-0.026471	-0.154092	-0.000219	-0.000524	-0.000021	-0.000013	-5.898170	-2.279761	-1.827401	-2.073771	-1.761854	-0.790020	-0.232386	-3.686536	-0.051178	-0.151858	-0.051235	-0.637765	-5.897183	-0.000239																																																																																									0.303900										-6.270000			-0.000002	-0.000004				13.470092																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500663					17.213045					-0.004664	-0.000134	-2.710621	-0.020413	-0.650362	-0.000047	-0.461604	-0.026463	-0.154024	-0.000219	-0.000524	-0.000021	-0.000013	-5.895460	-2.278765	-1.826607	-2.072755	-1.761088	-0.789699	-0.232273	-3.685594	-0.051103	-0.152281	-0.051160	-0.639690	-5.894985	-0.000239																																																																																									0.303899										-6.270000			-0.000002	-0.000004				13.469970																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.277026					17.214294					-0.004662	-0.000134	-2.709031	-0.020404	-0.650013	-0.000047	-0.461380	-0.026452	-0.153929	-0.000219	-0.000524	-0.000021	-0.000013	-5.891810	-2.277434	-1.825546	-2.071399	-1.760067	-0.789271	-0.232124	-3.684330	-0.051101	-0.152285	-0.051158	-0.639310	-5.895364	-0.000239																																																																																									0.303898										-6.270000			-0.000002	-0.000004				13.469297																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489748					17.216406					-0.004661	-0.000134	-2.707982	-0.020398	-0.649781	-0.000047	-0.461232	-0.026444	-0.153868	-0.000219	-0.000524	-0.000021	-0.000013	-5.889423	-2.276555	-1.824845	-2.070501	-1.759391	-0.788987	-0.232025	-3.683500	-0.051046	-0.152080	-0.051103	-0.638679	-5.896310	-0.000239																																																																																									0.303898										-6.270000			-0.000002	-0.000004				13.468745																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.166305					17.212089					-0.004658	-0.000133	-2.705558	-0.020384	-0.649251	-0.000047	-0.460892	-0.026427	-0.153732	-0.000219	-0.000524	-0.000021	-0.000013	-5.883813	-2.274528	-1.823231	-2.068439	-1.757836	-0.788338	-0.231798	-3.681563	-0.051114	-0.152414	-0.051170	-0.640539	-5.893981	-0.000239																																																																																									0.304127										-6.270000			-0.000002	-0.000004				13.468204																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004590					17.211435					-0.004635	-0.000133	-2.686099	-0.020282	-0.645262	-0.000047	-0.458256	-0.026299	-0.152702	-0.000218	-0.000523	-0.000021	-0.000013	-5.840963	-2.259407	-1.811144	-2.053299	-1.746175	-0.783446	-0.230085	-3.666842	-0.051050	-0.152211	-0.051107	-0.639451	-5.895400	-0.000239																																																																																									0.304127										-6.270000			-0.000002	-0.000004				13.460944																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.247177					17.210491					-0.004637	-0.000133	-2.687628	-0.020289	-0.645562	-0.000047	-0.458454	-0.026309	-0.152780	-0.000218	-0.000523	-0.000021	-0.000013	-5.844321	-2.260504	-1.812014	-2.054408	-1.747013	-0.783814	-0.230210	-3.667982	-0.051070	-0.152285	-0.051127	-0.639734	-5.895002	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.461540																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570607					17.210122					-0.004671	-0.000134	-2.716001	-0.020442	-0.651511	-0.000047	-0.462339	-0.026500	-0.154323	-0.000219	-0.000524	-0.000021	-0.000013	-5.908527	-2.283248	-1.830159	-2.077280	-1.764506	-0.791112	-0.232763	-3.690009	-0.051033	-0.152124	-0.051090	-0.638193	-5.896779	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.471728																																																							0.000000	
