Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000011					0.000011	0.981839	0.000012				-0.000115																	0.000003																																																																-35019.857901	35019.869032							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000011					0.000011	0.981802	0.000012				-0.000115																	0.000003																																																																-35039.540345	35039.551512							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000173			-0.000011					0.000010	0.981931	0.000012				-0.000115																	0.000003																																																																-34853.570152	34853.581189							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000174			-0.000011					0.000011	0.981605	0.000012				-0.000115																	0.000003																																																																-32882.081496	32882.092861							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000011					0.000011	0.981580	0.000012				-0.000115																	0.000003																																																																-32145.220345	32145.231735							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000175			-0.000011					0.000011	0.981572	0.000012				-0.000115																	0.000003																																																																-32256.235350	32256.246749							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981541	0.000012				-0.000115																	0.000003																																																																-32467.418627	32467.430058							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981596	0.000012				-0.000115																	0.000003																																																																-32619.133847	32619.145222							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981575	0.000012				-0.000115																	0.000003																																																																-32719.304634	32719.316031							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981583	0.000012				-0.000115																	0.000003																																																																-32802.967891	32802.979279							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981580	0.000012				-0.000115																	0.000003																																																																-32849.818005	32849.829398							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000003								-0.000175			-0.000011					0.000011	0.981584	0.000012				-0.000105																	0.000003																																																																-32872.712416	32872.723794							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000142			-0.000011					0.000012	0.981598	0.000012				-0.000100																	0.000003																																																																-32888.152261	32888.163585							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000142			-0.000011					0.000012	0.981612	0.000012				-0.000100																	0.000003																																																																-32899.570706	32899.582016							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000003								-0.000142			-0.000011					0.000012	0.981607	0.000012				-0.000100																	0.000003																																																																-32894.918834	32894.930151							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000003								-0.000175			-0.000011					0.000011	0.981601	0.000012				-0.000106																	0.000003																																																																-32890.231796	32890.243157							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000003								-0.000175			-0.000011					0.000011	0.981613	0.000012				-0.000116																	0.000003																																																																-32859.030454	32859.041814							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000002								-0.000175			-0.000011					0.000011	0.981623	0.000012				-0.000116																	0.000003																																																																-32827.045485	32827.056834							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000175			-0.000011					0.000011	0.981621	0.000012				-0.000116																	0.000003																																																																-32756.317647	32756.328998							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000175			-0.000011					0.000011	0.981604	0.000012				-0.000116																	0.000003																																																																-32632.479025	32632.490392							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000175			-0.000011					0.000011	0.981620	0.000012				-0.000116																	0.000003																																																																-32512.784872	32512.796223							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000011					0.000011	0.981621	0.000012				-0.000116																	0.000003																																																																-32350.545341	32350.556691							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000174			-0.000011					0.000011	0.981657	0.000012				-0.000115																	0.000003																																																																-32287.032167	32287.043479							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000011					0.000011	0.981828	0.000012				-0.000114																	0.000003																																																																-32786.610501	32786.621642							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000199			-0.000011					0.000013	0.978980	0.000013				-0.000100																	0.000003																																																																-35034.183009	35034.197004							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000198			-0.000011					0.000013	0.978954	0.000013				-0.000101																	0.000003																																																																-34960.919093	34960.933115							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000197			-0.000011					0.000013	0.979116	0.000013				-0.000098																	0.000003																																																																-34789.915875	34789.929730							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000197			-0.000011					0.000013	0.978716	0.000013				-0.000101																	0.000003																																																																-32910.490374	32910.504633							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000198			-0.000011					0.000013	0.978626	0.000013				-0.000099																	0.000003																																																																-32291.358506	32291.372852							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000198			-0.000011					0.000013	0.978599	0.000013				-0.000099																	0.000003																																																																-32350.446537	32350.460911							-0.992694	
