Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012286	0.000352	7.141998	0.053767	1.713422	0.000125	1.215993	0.069702	0.405835	0.000576	0.001380	0.000055	0.000034	15.534202	6.004115	4.812739	5.462136	4.640107	2.080534	0.612078	9.705855																		-0.000195			-7.502885							-0.000119					-0.000112											-0.002446																														-0.742270				-12.119730									-0.000018	-0.000020		-0.004570		-0.000125	-0.000082			-0.000006		-11.215594	-0.000042								-25.559892																																																											-3114916.717449	3114914.398264	0.000000	
 1 	 2												0.000000																						0.012270	0.000351	7.129194	0.053696	1.710630	0.000125	1.214205	0.069612	0.405099	0.000576	0.001379	0.000055	0.000034	15.504383	5.993409	4.804220	5.451254	4.631903	2.077110	0.610886	9.695591																		-0.000195			-7.503509							-0.000119					-0.000112											-0.002446																														-0.742242				-12.119705									-0.000018	-0.000020		-0.004352		-0.000125	-0.000082			-0.000006		-11.216969	-0.000042								-25.625181																																																											-3114902.085976	3114899.935115	0.000000	
 1 	 3												0.000000																						0.012230	0.000350	7.097233	0.053517	1.703671	0.000125	1.209658	0.069389	0.403299	0.000575	0.001377	0.000055	0.000034	15.429718	5.966694	4.782968	5.424102	4.611438	2.068575	0.607914	9.669929																		-0.000195			-7.499260							-0.000119					-0.000112											-0.002446																														-0.742339				-12.119786									-0.000018	-0.000020		-0.004081		-0.000126	-0.000081			-0.000006		-11.217163	-0.000042								-25.786850																																																											-3114881.451021	3114879.710815	0.000000	
 1 	 4												0.000000																						0.012279	0.000352	7.136343	0.053735	1.712168	0.000125	1.215189	0.069662	0.405506	0.000576	0.001379	0.000055	0.000034	15.521501	5.999372	4.808951	5.457291	4.636457	2.078999	0.611541	9.701411																		-0.000195			-7.485426							-0.000119					-0.000112											-0.002446																														-0.742093				-12.119805									-0.000018	-0.000020		-0.004580		-0.000125	-0.000082			-0.000006		-11.214315	-0.000042								-25.591147																																																											-3114929.928911	3114927.666516	0.000000	
 1 	 5												0.000000																						0.012275	0.000352	7.133213	0.053717	1.711478	0.000125	1.214747	0.069639	0.405325	0.000576	0.001379	0.000055	0.000034	15.514368	5.996750	4.806860	5.454617	4.634442	2.078154	0.611246	9.698932																		-0.000195			-7.483525							-0.000119					-0.000112											-0.002446																														-0.742074				-12.119832									-0.000018	-0.000020		-0.004603		-0.000125	-0.000082			-0.000006		-11.214724	-0.000042								-25.596510																																																											-3114905.649192	3114903.415342	0.000000	
 1 	 6												0.000000																						0.012269	0.000351	7.129029	0.053693	1.710560	0.000125	1.214158	0.069610	0.405077	0.000576	0.001379	0.000055	0.000034	15.504762	5.993248	4.804069	5.451049	4.631754	2.077029	0.610853	9.695605																		-0.000195			-7.484079							-0.000119					-0.000112											-0.002446																														-0.742068				-12.119832									-0.000018	-0.000020		-0.004613		-0.000125	-0.000082			-0.000006		-11.214537	-0.000042								-25.606104																																																											-3114905.300250	3114903.109361	0.000000	
 1 	 7												0.000000																						0.012266	0.000351	7.126268	0.053678	1.709951	0.000125	1.213768	0.069590	0.404917	0.000576	0.001379	0.000055	0.000034	15.498482	5.990935	4.802224	5.448688	4.629976	2.076283	0.610592	9.693420																		-0.000195			-7.484176							-0.000119					-0.000112											-0.002446																														-0.742045				-12.119831									-0.000018	-0.000020		-0.004619		-0.000125	-0.000082			-0.000006		-11.213668	-0.000042								-25.616310																																																											-3114901.128706	3114898.968965	0.000000	
 1 	 8												0.000000																						0.012258	0.000351	7.119890	0.053642	1.708556	0.000125	1.212875	0.069545	0.404557	0.000576	0.001379	0.000055	0.000034	15.483720	5.985599	4.797975	5.443261	4.625884	2.074573	0.609996	9.688325																		-0.000195			-7.483006							-0.000119					-0.000112											-0.002446																														-0.742086				-12.119837									-0.000018	-0.000020		-0.004645		-0.000125	-0.000082			-0.000006		-11.214805	-0.000042								-25.641617																																																											-3114924.377391	3114922.293379	0.000000	
 1 	 9												0.000000																						0.012198	0.000350	7.068682	0.053373	1.698059	0.000124	1.205936	0.069208	0.401848	0.000575	0.001376	0.000055	0.000034	15.370956	5.945808	4.766169	5.403417	4.595198	2.061699	0.605486	9.649584																		-0.000195			-7.483889							-0.000119					-0.000112											-0.002445																														-0.742071				-12.119837									-0.000018	-0.000020		-0.004603		-0.000125	-0.000082			-0.000006		-11.214473	-0.000042								-25.823336																																																											-3114830.143263	3114828.624499	0.000000	
 1 	 10												0.000000																						0.012203	0.000350	7.072705	0.053393	1.698849	0.000124	1.206459	0.069233	0.402052	0.000575	0.001376	0.000055	0.000034	15.379792	5.948694	4.768459	5.406336	4.597402	2.062670	0.605815	9.652583																		-0.000195			-7.483501							-0.000119					-0.000112											-0.002445																														-0.742077				-12.119837									-0.000018	-0.000020		-0.004601		-0.000125	-0.000082			-0.000006		-11.214615	-0.000042								-25.782100																																																											-3114893.419790	3114891.830527	0.000000	
 1 	 11												0.000000																						0.012292	0.000352	7.147371	0.053794	1.714503	0.000125	1.216680	0.069736	0.406113	0.000576	0.001380	0.000055	0.000034	15.548755	6.008548	4.816208	5.466527	4.643437	2.081873	0.612533	9.710550																		-0.000195			-7.488255							-0.000119					-0.000112											-0.002446																														-0.742074				-12.119836									-0.000018	-0.000020		-0.004578		-0.000125	-0.000082			-0.000006		-11.214397	-0.000042								-25.364258																																																											-3114844.083227	3114841.508346	0.000000	
