Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-47.655296									-0.000096			-0.000017							-0.000249					-0.000018						-0.000601	-0.000161		-0.000067		-0.000048								-0.151593					-0.000000								-2.282416							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000015	0.007419	0.000020																																																									-0.000743	40.257186																			0.000000	
 1 	 2							0.000000				0.000000																																																			-47.655296									-0.000095			-0.000017							-0.000247					-0.000018						-0.000602	-0.000160		-0.000067		-0.000049								-0.060689					-0.000000								-2.282449							-0.000001				-0.000018		-0.000008								-0.000025	9.826703		0.000011	0.000015	0.007065	0.000020																																																									-0.000758	40.166685																			0.000000	
 1 	 3							0.000000				0.000000																																																			-47.655296									-0.000095			-0.000017							-0.000239					-0.000018						-0.000602	-0.000160		-0.000067		-0.000049								-0.030215					-0.000000								-2.282443							-0.000001				-0.000018		-0.000008								-0.000025	9.826704		0.000011	0.000015	0.006625	0.000020																																																									-0.000758	40.136637																			0.000000	
 1 	 4							0.000000				0.000000																																																			-47.655296									-0.000096			-0.000017							-0.000250					-0.000018						-0.000603	-0.000161		-0.000067		-0.000052								-0.364133					-0.000000								-2.282371							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007435	0.000020																																																									-0.000736	40.469663																			0.000000	
 1 	 5							0.000000				0.000000																																																			-47.655297									-0.000096			-0.000017							-0.000246					-0.000018						-0.000603	-0.000161		-0.000067		-0.000053								-0.971020					-0.000001								-2.282339							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007472	0.000020																																																									-0.000760	41.076504																			0.000000	
 1 	 6							0.000000				0.000000																																																			-47.655297									-0.000096			-0.000017							-0.000246					-0.000018						-0.000604	-0.000161		-0.000067		-0.000055								-2.427551					-0.000001								-2.282339							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007489	0.000020																																																									-0.000772	42.533032																			0.000000	
 1 	 7							0.000000				0.000000																																																			-47.655297									-0.000096			-0.000017							-0.000247					-0.000018						-0.000604	-0.000161		-0.000067		-0.000056								-4.702734					-0.000003								-2.282337							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007498	0.000020																																																									-0.000812	44.808248																			0.000000	
 1 	 8							0.000000				0.000000																																																			-47.655297									-0.000096			-0.000017							-0.000241					-0.000018						-0.000604	-0.000160		-0.000066		-0.000057								-4.095924					-0.000002								-2.282338							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007541	0.000020																																																									-0.000816	44.201394																			0.000000	
 1 	 9							0.000000				0.000000																																																			-47.655298									-0.000096			-0.000017							-0.000239					-0.000018						-0.000604	-0.000160		-0.000066		-0.000059								-3.792531					-0.000002								-2.282338							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000015	0.007473	0.000020																																																									-0.000779	43.898034																			0.000000	
 1 	 10							0.000000				0.000000																																																			-47.655298									-0.000095			-0.000017							-0.000234					-0.000018						-0.000604	-0.000160		-0.000066		-0.000060								-4.247646					-0.000002								-2.282338							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000016	0.007469	0.000020																																																									-0.000785	44.353155																			0.000000	
 1 	 11							0.000000				0.000000																																																			-47.655225									-0.000096			-0.000017							-0.000259					-0.000018						-0.000604	-0.000160		-0.000066		-0.000061								-4.854430					-0.000003								-2.282338							-0.000001				-0.000018		-0.000008								-0.000024	9.826703		0.000011	0.000015	0.007432	0.000020																																																									-0.000778	44.959923																			0.000000	
 1 	 12							0.000000				0.000000																																																			-25.105659									-0.000047			-0.000017							-0.000192					-0.000018						-0.000604	-0.000053		-0.000028		-0.000062								-5.339888					-0.000003								-2.282337							-0.000001				-0.000018		-0.000012								-0.000024	9.826666		0.000012	0.000015	0.007467	0.000020																																																									-0.000763	22.895543																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000017							-0.000022					-0.000018						-0.000605	-0.000017		-0.000012		-0.000069								-4.854430					-0.000003								-2.282643							-0.000001				-0.000019		-0.000014								-0.000025	9.826491		0.000013	0.000014	0.000589	0.000019																																																									-2.689891	0.000689																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000017							-0.000022					-0.000018						-0.000605	-0.000017		-0.000012		-0.000071								-4.915119					-0.000003								-2.282642							-0.000001				-0.000019		-0.000014								-0.000025	9.826497		0.000013	0.000014	0.000588	0.000019																																																									-2.629205	0.000688																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000017							-0.000022					-0.000018						-0.000605	-0.000017		-0.000012		-0.000074								-5.521929					-0.000003								-2.282642							-0.000001				-0.000019		-0.000014								-0.000025	9.826490		0.000013	0.000014	0.000591	0.000019																																																									-2.022386	0.000686																			0.000000	
 1 	 16							0.000000				0.000000																																																			-27.197174									-0.000046			-0.000017							-0.000188					-0.000018						-0.000605	-0.000053		-0.000027		-0.000070								-5.764658					-0.000003								-2.282336							-0.000001				-0.000018		-0.000012								-0.000024	9.826665		0.000012	0.000010	0.007494	0.000020																																																									-0.000765	25.411809																			0.000000	
