Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634352	28.802425	0.000091			0.000000	11.430248	0.000145	4.163945		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000123	0.000021	0.000010	0.000020	0.000010						-54.527282		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.020190					-0.000000						-0.000002	-0.744418						-0.480711				-0.000002		-0.000004	-0.000000			-0.042628	-0.000001	-0.144745					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273514		-0.000009	1.137032	-0.000025	0.000043	-5.552754	0.744442	-0.000036	0.000002																																															-36.056096	
 1 	 2	0.000000																						-0.000002																																						50.634352	28.802425	0.000090			0.000000	9.711064	0.000141	4.163944		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000123	0.000021	0.000010	0.000020	0.000010						-54.527282		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.008083					-0.000000						-0.000001	-0.298021						-0.480711				-0.000002		-0.000004	-0.000000			-0.042628	-0.000001	-0.144745					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273514		-0.000009	0.806851	-0.000025	0.000044	-4.803275	0.298043	-0.000036	0.000001																																															-34.768309	
 1 	 3	0.000000																						-0.000002																																						50.634352	28.802425	0.000089			0.000000	8.510733	0.000142	4.163610		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000118	0.000021	0.000010	0.000020	0.000010						-54.527282		0.000070	0.000061	0.000039	0.000034					-0.000004	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144746					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273515		-0.000009	0.217699	-0.000025	0.000045	-3.383505	0.148398	-0.000036	0.000001																																															-34.402315	
 1 	 4	0.000000																						-0.000003																																						50.634352	28.802425	0.000090			0.000000	8.301643	0.000144	4.163610		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000124	0.000021	0.000010	0.000020	0.000010						-54.527282		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.048498					-0.000000						-0.000004	-1.788124						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144746					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273509		-0.000009	0.174063	-0.000025	0.000043	-3.612099	1.788162	-0.000035	0.000004																																															-33.876551	
 1 	 5	0.000000																						-0.000003																																						50.634352	28.802425	0.000090			0.000000	8.549453	0.000146	4.163610		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000122	0.000021	0.000010	0.000020	0.000010						-54.527282		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.129329					-0.000000						-0.000010	-4.768331						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273508		-0.000009	0.199551	-0.000025	0.000044	-4.205696	4.768392	-0.000035	0.000011																																															-33.475448	
 1 	 6	0.000000																						-0.000003																																						50.634352	28.802425	0.000090			0.000000	8.913425	0.000145	4.163610		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000122	0.000021	0.000010	0.000020	0.000010						-54.527283		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.323321					-0.000000						-0.000025	-11.920826						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273508		-0.000009	0.468715	-0.000024	0.000047	-4.730961	11.920926	-0.000034	0.000026																																															-33.389367	
 1 	 7	0.000000																						-0.000002																																						50.634352	28.802425	0.000089			0.000000	8.712079	0.000143	4.163275		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000123	0.000021	0.000010	0.000020	0.000010						-54.527283		0.000070	0.000062	0.000039	0.000034					-0.000004	-0.626349					-0.000001						-0.000049	-23.093431						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273507		-0.000009	1.145571	-0.000023	0.000049	-4.293501	23.093568	-0.000034	0.000050																																															-33.999013	
 1 	 8	0.000000																						-0.000003																																						50.634352	28.802425	0.000081			0.000000	8.642382	0.000134	4.163275		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000119	0.000021	0.000010	0.000020	0.000010						-54.527283		0.000070	0.000061	0.000039	0.000034					-0.000004	-0.545529					-0.000001						-0.000043	-20.113605						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273714		-0.000009	0.001741	-0.000025	0.000046	-1.925475	20.113628	-0.000032	0.000043																																															-35.233987	
 1 	 9	0.000000																						-0.000003																																						50.634352	28.802426	0.000079			0.101586	8.580430	0.000127	4.163275		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000118	0.000021	0.000010	0.000020	0.000010						-54.527283		0.000070	0.000061	0.000039	0.000034					-0.000004	-0.505121					-0.000001						-0.000039	-18.623755						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273714		-0.000009	0.002315	-0.000023	0.000055	-0.972362	18.623785	-0.000032	0.000040																																															-36.267724	
 1 	 10	0.000000																						-0.000003																																						50.634352	28.802426	0.000091			7.689638	8.835984	0.000124	4.163275		0.000042	0.000035	0.000012						-0.000003	-0.000007	0.000116	0.000021	0.000010	0.000020	0.000010						-54.527283		0.000070	0.000061	0.000038	0.000034					-0.000004	-0.565737					-0.000001						-0.000044	-20.858656						-0.480711				-0.000002		-0.000004	-0.000000			-0.042627	-0.000001	-0.144747					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273715		-0.000009	0.003255	-0.000021	0.000068	-8.060864	20.858683	-0.000033	0.000045																																															-36.963169	
