Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-4.336323			-0.000013	-0.000005	-0.530314									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001518							0.000002	-8.627545		-0.000014																																																		-0.000023	13.495768																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-4.336323			-0.000012	-0.000005	-0.530261									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001412							0.000002	-8.628514		-0.000014																																																		-0.000023	13.496577																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-4.336323			-0.000012	-0.000005	-0.530636									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.001324							0.000002	-8.628966		-0.000013																																																		-0.000023	13.497314																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-4.336323			-0.000013	-0.000005	-0.530099									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001517							0.000002	-8.626236		-0.000014																																																		-0.000023	13.494244																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-4.336323			-0.000013	-0.000005	-0.530076									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001523							0.000002	-8.626920		-0.000014																																																		-0.000023	13.494910																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-4.336323			-0.000013	-0.000005	-0.530067									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001526							0.000002	-8.626834		-0.000014																																																		-0.000023	13.494818																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-4.336323			-0.000013	-0.000005	-0.530029									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001528							0.000002	-8.625798		-0.000014																																																		-0.000023	13.493748																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-4.336323			-0.000013	-0.000005	-0.530101									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001535							0.000002	-8.626521		-0.000014																																																		-0.000023	13.494550																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-4.336323			-0.000013	-0.000005	-0.530081									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001522							0.000002	-8.626090		-0.000014																																																		-0.000023	13.494085																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-4.336323			-0.000013	-0.000005	-0.530091									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001523							0.000002	-8.626525		-0.000014																																																		-0.000023	13.494532																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-4.336323			-0.000013	-0.000005	-0.530083									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001520							0.000002	-8.626928		-0.000014																																																		-0.000023	13.494924																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.336323			-0.000113	-0.000005	-0.530099									0.000002	0.000003	0.000007		0.000003		-0.000006	-0.001522							0.000002	-8.628011		-0.000019																																																		-0.000023	13.496113																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.336323			-0.000012	-0.000005	-0.530119									0.000003	0.000050	0.000007		0.000003		-0.000006	-0.001762							0.000002	-8.628205		-0.000018																																																		-0.000023	13.496419																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.336323			-6.111990	-0.000006	-0.530132									0.000016	6.339645	0.000007		0.000003		-0.000006	-0.002459							0.000002	-8.629527		-0.000022																																																		-0.000023	13.270819																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.336323			-4.749404	-0.000005	-0.530127									0.000003	0.000106	0.000007		0.000003		-0.000006	-0.000981							0.000002	-8.627983		-0.000019																																																		-0.000023	18.244757																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-4.336323			-0.000112	-0.000005	-0.530117									0.000002	0.000003	0.000007		0.000003		-0.000005	-0.001526							0.000002	-8.628369		-0.000019																																																		-0.000023	13.496491																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-4.336323			-0.000013	-0.000005	-0.530130									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.001529							0.000002	-8.628285		-0.000014																																																		-0.000023	13.496336																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-4.336323			-0.000013	-0.000005	-0.530145									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.001529							0.000002	-8.627819		-0.000014																																																		-0.000023	13.495885																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-4.336323			-0.000013	-0.000005	-0.530146									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.001528							0.000002	-8.627582		-0.000014																																																		-0.000023	13.495647																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-4.336323			-0.000013	-0.000005	-0.530131									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.001520							0.000002	-8.627385		-0.000014																																																		-0.000023	13.495427																	0.000000	
