Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.544734					20.859881					-0.004677	-0.000053	-2.675773	-0.020451	-0.650334	-0.000017	-0.462052	-0.026510	-0.154552	-0.000138	-0.211388	-0.000008	-0.000005	-5.787564	-2.256214	-1.813536	-2.056429	-1.749185	-0.789013	-0.233126	-4.516877	-0.051340	-0.150946	-0.051398	-0.632952	-5.902568	-0.000241																																																																																									0.000011										-6.270000			-0.000001	-0.000001				13.469183																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.499802					20.860248					-0.004673	-0.000053	-2.673845	-0.020431	-0.649891	-0.000017	-0.461758	-0.026484	-0.154406	-0.000138	-0.211271	-0.000008	-0.000005	-5.783431	-2.254429	-1.812089	-2.054802	-1.747788	-0.788434	-0.232920	-4.511359	-0.051851	-0.151657	-0.051910	-0.631125	-5.902663	-0.000241																																																																																									0.000009										-6.270000			-0.000001	-0.000001				13.468246																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.484739					20.859249					-0.004662	-0.000052	-2.668969	-0.020381	-0.648783	-0.000017	-0.460794	-0.026419	-0.154044	-0.000138	-0.210965	-0.000008	-0.000005	-5.772817	-2.249253	-1.808450	-2.050686	-1.744277	-0.786986	-0.232406	-4.497498	-0.052130	-0.152172	-0.052189	-0.629470	-5.903243	-0.000241																																																																																									0.000003										-6.270000			-0.000001	-0.000001				13.465778																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.649791					20.859074					-0.004675	-0.000053	-2.675023	-0.020442	-0.650141	-0.000017	-0.461923	-0.026498	-0.154486	-0.000138	-0.211336	-0.000008	-0.000005	-5.786266	-2.255495	-1.812938	-2.055765	-1.748606	-0.788762	-0.233034	-4.514768	-0.051357	-0.150797	-0.051415	-0.632208	-5.903426	-0.000240																																																																																									0.000015										-6.270000			-0.000001	-0.000001				13.468696																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.949768					20.859878					-0.004674	-0.000053	-2.674582	-0.020437	-0.650033	-0.000017	-0.461851	-0.026492	-0.154450	-0.000138	-0.211307	-0.000008	-0.000005	-5.785419	-2.255079	-1.812596	-2.055383	-1.748275	-0.788622	-0.232983	-4.513520	-0.051262	-0.150918	-0.051320	-0.632713	-5.902992	-0.000240																																																																																									0.000016										-6.270000			-0.000001	-0.000001				13.468538																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.669714					20.860146					-0.004673	-0.000053	-2.673979	-0.020430	-0.649889	-0.000017	-0.461755	-0.026483	-0.154403	-0.000138	-0.211266	-0.000008	-0.000005	-5.784215	-2.254514	-1.812135	-2.054866	-1.747829	-0.788434	-0.232916	-4.511808	-0.051262	-0.150924	-0.051320	-0.632556	-5.903142	-0.000240																																																																																									0.000017										-6.270000			-0.000001	-0.000001				13.468226																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.794310					20.860171					-0.004672	-0.000053	-2.673596	-0.020426	-0.649794	-0.000017	-0.461691	-0.026477	-0.154371	-0.000138	-0.211238	-0.000008	-0.000005	-5.783494	-2.254152	-1.811836	-2.054532	-1.747540	-0.788311	-0.232871	-4.510724	-0.051233	-0.150830	-0.051291	-0.632376	-5.903474	-0.000240																																																																																									0.000017										-6.270000			-0.000001	-0.000002				13.467992																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.494371					20.858587					-0.004670	-0.000052	-2.672656	-0.020416	-0.649574	-0.000017	-0.461516	-0.026464	-0.154298	-0.000138	-0.211177	-0.000008	-0.000005	-5.781549	-2.253268	-1.811124	-2.053734	-1.746852	-0.788023	-0.232768	-4.508045	-0.051249	-0.150968	-0.051307	-0.632915	-5.902765	-0.000240																																																																																									0.000018										-6.270000			-0.000001	-0.000002				13.467658																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.344408					20.858300					-0.004654	-0.000052	-2.665168	-0.020340	-0.647901	-0.000017	-0.459968	-0.026366	-0.153755	-0.000138	-0.210713	-0.000008	-0.000005	-5.765439	-2.244907	-1.805580	-2.047514	-1.741512	-0.785838	-0.231992	-4.487245	-0.051225	-0.150885	-0.051283	-0.632530	-5.903280	-0.000240																																																																																									0.000017										-6.270000			-0.000001	-0.000001				13.463991																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.569366					20.858155					-0.004655	-0.000052	-2.665794	-0.020346	-0.648030	-0.000017	-0.460087	-0.026373	-0.153793	-0.000138	-0.210747	-0.000008	-0.000005	-5.766916	-2.245591	-1.806027	-2.048012	-1.741942	-0.786007	-0.232051	-4.488978	-0.051234	-0.150918	-0.051292	-0.632640	-5.903119	-0.000240																																																																																									0.000021										-6.270000			-0.000001	-0.000001				13.464314																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.869292					20.857965					-0.004678	-0.000053	-2.676999	-0.020459	-0.650531	-0.000017	-0.462179	-0.026520	-0.154608	-0.000138	-0.211429	-0.000008	-0.000005	-5.791551	-2.257256	-1.814320	-2.057341	-1.749933	-0.789276	-0.233208	-4.520626	-0.051220	-0.150875	-0.051278	-0.632472	-5.903360	-0.000240																																																																																									0.000033										-6.270000			-0.000001	-0.000001				13.469626																																																							0.000000	
