Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135105	0.397227	0.135258	1.665662	15.533074	0.000633																								-0.000057	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 2													0.000000																																										0.136449	0.399096	0.136605	1.660856	15.533323	0.000634																								-0.000057	-0.000014																																																							-17.866863					-0.000028																																																																													0.000000	
 1 	 3													0.000000																																										0.137185	0.400453	0.137341	1.656500	15.534851	0.000634																								-0.000057	-0.000014																																																							-17.866863					-0.000028																																																																													0.000000	
 1 	 4													0.000000																																										0.135150	0.396835	0.135304	1.663704	15.535333	0.000632																								-0.000057	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 5													0.000000																																										0.134899	0.397153	0.135053	1.665034	15.534188	0.000632																								-0.000057	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 6													0.000000																																										0.134900	0.397168	0.135053	1.664621	15.534585	0.000632																								-0.000057	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 7													0.000000																																										0.134823	0.396921	0.134976	1.664148	15.535458	0.000632																								-0.000057	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 8													0.000000																																										0.134867	0.397283	0.135019	1.665566	15.533591	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 9													0.000000																																										0.134803	0.397067	0.134955	1.664553	15.534948	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 10													0.000000																																										0.134827	0.397153	0.134979	1.664843	15.534524	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 11													0.000000																																										0.134790	0.397039	0.134942	1.664399	15.535157	0.000632																								-0.000057	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 12													0.000000																																										0.134824	0.397027	0.134977	1.664792	15.534661	0.000632																								-0.000029	-0.000012																																																							-17.866846					-0.000027																																																																													0.000000	
 1 	 13													0.000000																																										0.134871	0.397130	0.135023	1.664448	15.534832	0.000632																								-0.000031	-0.000012																																																							-17.866864					-0.000027																																																																													0.000000	
 1 	 14													0.000000																																										0.134810	0.397106	0.134962	1.663881	15.535441	0.000632																								-0.000016	-0.000010																																																							-17.866779					-0.000026																																																																													0.000000	
 1 	 15													0.000000																																										0.134846	0.397178	0.134998	1.664528	15.534697	0.000632																								-0.000025	-0.000011																																																							-17.866815					-0.000027																																																																													0.000000	
 1 	 16													0.000000																																										0.134848	0.397172	0.135000	1.665136	15.534127	0.000632																								-0.000029	-0.000012																																																							-17.866846					-0.000027																																																																													0.000000	
 1 	 17													0.000000																																										0.134859	0.397241	0.135012	1.665207	15.534009	0.000632																								-0.000057	-0.000014																																																							-17.866862					-0.000027																																																																													0.000000	
 1 	 18													0.000000																																										0.134810	0.397148	0.134962	1.665132	15.534274	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 19													0.000000																																										0.134904	0.397184	0.135057	1.665884	15.533298	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 20													0.000000																																										0.134854	0.396990	0.135005	1.665261	15.534216	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000026																																																																													0.000000	
 1 	 21													0.000000																																										0.134894	0.397142	0.135045	1.665946	15.533299	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 22													0.000000																																										0.134897	0.397200	0.135048	1.666204	15.532977	0.000632																								-0.000056	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 23													0.000000																																										0.134908	0.397251	0.135059	1.666398	15.532710	0.000633																								-0.000056	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 1 	 24													0.000000																																										0.135036	0.397302	0.135189	1.666269	15.532531	0.000633																								-0.000057	-0.000014																																																							-17.866861					-0.000027																																																																													0.000000	
 2 	 1													0.000000																																										0.159293	0.465791	0.159473	1.924800	15.156798	0.000743																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 2													0.000000																																										0.159738	0.466442	0.159919	1.925796	15.154270	0.000740																								-0.000027	-0.000011																																																							-17.866838					-0.000029																																																																													0.000000	
 2 	 3													0.000000																																										0.159781	0.465447	0.159964	1.920046	15.160927	0.000741																								-0.000027	-0.000011																																																							-17.866838					-0.000030																																																																													0.000000	
 2 	 4													0.000000																																										0.159128	0.465631	0.159305	1.923547	15.158545	0.000742																								-0.000027	-0.000011																																																							-17.866831					-0.000028																																																																													0.000000	
 2 	 5													0.000000																																										0.159245	0.465793	0.159425	1.925161	15.156532	0.000743																								-0.000027	-0.000011																																																							-17.866830					-0.000028																																																																													0.000000	
 2 	 6													0.000000																																										0.159209	0.465668	0.159390	1.924524	15.157364	0.000742																								-0.000027	-0.000011																																																							-17.866830					-0.000028																																																																													0.000000	
 2 	 7													0.000000																																										0.159195	0.465462	0.159375	1.923971	15.158153	0.000742																								-0.000027	-0.000011																																																							-17.866830					-0.000028																																																																													0.000000	
 2 	 8													0.000000																																										0.159235	0.465633	0.159416	1.924740	15.157131	0.000743																								-0.000027	-0.000011																																																							-17.866830					-0.000028																																																																													0.000000	
 2 	 9													0.000000																																										0.159170	0.465417	0.159351	1.923645	15.158572	0.000742																								-0.000027	-0.000011																																																							-17.866830					-0.000028																																																																													0.000000	
 2 	 10													0.000000																																										0.159148	0.465360	0.159329	1.922761	15.159559	0.000742																								-0.000027	-0.000011																																																							-17.866831					-0.000028																																																																													0.000000	
 2 	 11													0.000000																																										0.159186	0.465456	0.159368	1.922904	15.159143	0.000742																								-0.000017	-0.000009																																																							-17.866744					-0.000028																																																																													0.000000	
 2 	 12													0.000000																																										0.159199	0.465513	0.159380	1.923030	15.158894	0.000742																								-0.000016	-0.000009																																																							-17.866705					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.159221	0.465637	0.159403	1.923345	15.158291	0.000742																								-0.000015	-0.000009																																																							-17.866586					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.159251	0.465730	0.159433	1.923790	15.157694	0.000743																								-0.000015	-0.000009																																																							-17.866588					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.159264	0.465741	0.159446	1.923997	15.157448	0.000743																								-0.000015	-0.000009																																																							-17.866587					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.159270	0.465717	0.159452	1.924153	15.157443	0.000743																								-0.000017	-0.000009																																																							-17.866723					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.159289	0.465758	0.159470	1.924492	15.157045	0.000743																								-0.000017	-0.000009																																																							-17.866742					-0.000028																																																																													0.000000	
 2 	 18													0.000000																																										0.159249	0.465662	0.159431	1.923919	15.157889	0.000743																								-0.000026	-0.000011																																																							-17.866827					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.159271	0.465796	0.159453	1.925127	15.156509	0.000743																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 20													0.000000																																										0.159299	0.465912	0.159481	1.925661	15.155802	0.000744																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 21													0.000000																																										0.159250	0.465806	0.159430	1.925163	15.156506	0.000743																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 22													0.000000																																										0.159275	0.465918	0.159455	1.925660	15.155848	0.000744																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 23													0.000000																																										0.159313	0.466028	0.159493	1.926143	15.155177	0.000744																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 2 	 24													0.000000																																										0.159347	0.466149	0.159527	1.925602	15.155531	0.000744																								-0.000027	-0.000011																																																							-17.866832					-0.000028																																																																													0.000000	
 3 	 1													0.000000																																										0.081651	0.241897	0.081742	1.052750	16.408414	0.000381																								-0.000009	-0.000009																																																							-17.866795					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.081879	0.242129	0.081971	1.052926	16.407558	0.000380																								-0.000009	-0.000009																																																							-17.866802					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.082057	0.242295	0.082151	1.052657	16.407302	0.000378																								-0.000009	-0.000009																																																							-17.866801					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.081276	0.241025	0.081367	1.048688	16.414097	0.000379																								-0.000009	-0.000009																																																							-17.866792					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.081743	0.241923	0.081835	1.053148	16.407803	0.000380																								-0.000009	-0.000009																																																							-17.866792					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.081880	0.242124	0.081972	1.054089	16.406386	0.000381																								-0.000009	-0.000009																																																							-17.866791					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.081772	0.241971	0.081864	1.052977	16.407866	0.000380																								-0.000009	-0.000009																																																							-17.866790					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.081909	0.242212	0.082002	1.054045	16.406248	0.000381																								-0.000009	-0.000009																																																							-17.866756					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.081886	0.242201	0.081978	1.053979	16.406372	0.000381																								-0.000009	-0.000009																																																							-17.866757					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081883	0.242218	0.081975	1.054066	16.406274	0.000381																								-0.000009	-0.000009																																																							-17.866757					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.081845	0.242153	0.081937	1.053819	16.406661	0.000381																								-0.000009	-0.000009																																																							-17.866755					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.081918	0.242289	0.082011	1.054371	16.405800	0.000381																								-0.000009	-0.000008																																																							-17.866731					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.081908	0.242244	0.082001	1.054140	16.406094	0.000381																								-0.000009	-0.000008																																																							-17.866728					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.081901	0.242213	0.081995	1.054103	16.406180	0.000381																								-0.000009	-0.000008																																																							-17.866734					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.081923	0.242289	0.082016	1.054355	16.405815	0.000381																								-0.000009	-0.000008																																																							-17.866739					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.081951	0.242325	0.082044	1.054552	16.405531	0.000381																								-0.000009	-0.000008																																																							-17.866744					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081991	0.242345	0.082086	1.054917	16.405068	0.000381																								-0.000009	-0.000008																																																							-17.866748					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081928	0.242159	0.082021	1.054240	16.406063	0.000381																								-0.000009	-0.000009																																																							-17.866754					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081956	0.242227	0.082048	1.054545	16.405639	0.000381																								-0.000009	-0.000009																																																							-17.866755					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081918	0.242170	0.082011	1.054296	16.406026	0.000381																								-0.000009	-0.000009																																																							-17.866762					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.081880	0.242125	0.081972	1.054131	16.406317	0.000381																								-0.000009	-0.000009																																																							-17.866765					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.081820	0.242039	0.081912	1.053739	16.406917	0.000381																								-0.000009	-0.000009																																																							-17.866768					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.081812	0.242047	0.081904	1.053769	16.406898	0.000381																								-0.000009	-0.000009																																																							-17.866771					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.081757	0.241995	0.081848	1.053331	16.407503	0.000381																								-0.000009	-0.000009																																																							-17.866774					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.131336	0.383858	0.131485	1.607223	15.612314	0.000610																								-0.000013	-0.000009																																																							-17.866777					-0.000026																																																																													0.000000	
 4 	 2													0.000000																																										0.132278	0.385676	0.132428	1.600315	15.615534	0.000610																								-0.000013	-0.000009																																																							-17.866792					-0.000027																																																																													0.000000	
 4 	 3													0.000000																																										0.132891	0.386653	0.133042	1.595417	15.618230	0.000610																								-0.000013	-0.000009																																																							-17.866794					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.131425	0.383966	0.131574	1.605365	15.613891	0.000609																								-0.000013	-0.000009																																																							-17.866782					-0.000026																																																																													0.000000	
 4 	 5													0.000000																																										0.131429	0.384008	0.131578	1.607058	15.612150	0.000610																								-0.000013	-0.000009																																																							-17.866784					-0.000026																																																																													0.000000	
 4 	 6													0.000000																																										0.131438	0.383970	0.131587	1.607072	15.612158	0.000610																								-0.000013	-0.000009																																																							-17.866786					-0.000026																																																																													0.000000	
 4 	 7													0.000000																																										0.131389	0.383798	0.131538	1.606453	15.613048	0.000610																								-0.000013	-0.000009																																																							-17.866786					-0.000026																																																																													0.000000	
 4 	 8													0.000000																																										0.131423	0.383968	0.131573	1.607739	15.611523	0.000610																								-0.000013	-0.000009																																																							-17.866787					-0.000026																																																																													0.000000	
 4 	 9													0.000000																																										0.131432	0.383949	0.131582	1.607020	15.612217	0.000610																								-0.000013	-0.000009																																																							-17.866762					-0.000026																																																																													0.000000	
 4 	 10													0.000000																																										0.131435	0.383938	0.131585	1.606688	15.612446	0.000610																								-0.000012	-0.000008																																																							-17.866655					-0.000026																																																																													0.000000	
 4 	 11													0.000000																																										0.130685	0.377761	0.130834	1.507100	9.427323	0.000610																								-0.000011	-0.000008																																																							-11.574268					-0.000026																																																																													0.000000	
 4 	 12													0.000000																																										0.130030	0.372551	0.130177	1.432408	7.179506	0.000610																								-0.000011	-0.000008																																																							-9.245237					-0.000026																																																																													0.000000	
 4 	 13													0.000000																																										0.000275	0.000290	0.000275	0.000310	0.000329	0.000269																								-0.000010	-0.000007																																																							-0.001703					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.000150	0.000155	0.000150	0.000163	0.000169	0.000163																								-0.000009	-0.000006																																																							-0.000903					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.000150	0.000156	0.000150	0.000164	0.000170	0.000163																								-0.000009	-0.000006																																																							-0.000906					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.130389	0.375604	0.130536	1.476018	8.393539	0.000610																								-0.000011	-0.000008																																																							-10.506650					-0.000026																																																																													0.000000	
 4 	 17													0.000000																																										0.130994	0.380548	0.131143	1.552042	11.552112	0.000610																								-0.000011	-0.000008																																																							-13.747404					-0.000026																																																																													0.000000	
 4 	 18													0.000000																																										0.131386	0.383863	0.131536	1.606848	15.612557	0.000610																								-0.000012	-0.000008																																																							-17.866752					-0.000026																																																																													0.000000	
 4 	 19													0.000000																																										0.131378	0.383875	0.131528	1.606994	15.612432	0.000610																								-0.000013	-0.000009																																																							-17.866769					-0.000026																																																																													0.000000	
 4 	 20													0.000000																																										0.131365	0.383791	0.131515	1.606159	15.613378	0.000610																								-0.000013	-0.000009																																																							-17.866769					-0.000026																																																																													0.000000	
 4 	 21													0.000000																																										0.131362	0.383816	0.131511	1.606587	15.612934	0.000610																								-0.000013	-0.000009																																																							-17.866772					-0.000026																																																																													0.000000	
