Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-37227.469939	37231.813031									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000064																																																															0.000011																									-0.000004																																																													-37028.154669	37032.497762									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000064																																																															0.000011																									-0.000004																																																													-36646.764751	36651.107846									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000063																																																															0.000011																									-0.000004																																																													-37143.611523	37147.954615									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000064																																																															0.000012																									-0.000004																																																													-37132.753361	37137.096453									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000064																																																															0.000012																									-0.000004																																																													-37131.413906	37135.756998									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000064																																																															0.000012																									-0.000004																																																													-37128.384534	37132.727627									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000067																																																															0.000012																									-0.000004																																																													-37113.881377	37118.224473									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000070																																																															0.000012																									-0.000004																																																													-37114.379325	37118.722423									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000069																																																															0.000012																									-0.000004																																																													-37112.356358	37116.699456									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000065																																																															0.000012																									-0.000004																																																													-37111.064631	37115.407724									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000100																									-0.000004																																																													-37108.323769	37112.666715									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															0.000011																									-0.000004																																																													-37106.166670	37110.509705									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.408841																									-0.000004																																																													-37110.263564	37109.197766									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															4.203012																									-0.000004																																																													-37104.174547	37104.314579									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000099																									-0.000004																																																													-37084.679393	37089.022339									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000065																																																															0.000011																									-0.000004																																																													-37099.298405	37103.641499									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000067																																																															0.000011																									-0.000004																																																													-37110.960767	37115.303863									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000070																																																															0.000011																									-0.000004																																																													-37119.588713	37123.931813									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000071																																																															0.000011																									-0.000004																																																													-37129.179343	37133.522442									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000070																																																															0.000011																									-0.000004																																																													-37138.078271	37142.421370									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000069																																																															0.000011																									-0.000004																																																													-37149.658393	37154.001491									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000068																																																															0.000011																									-0.000004																																																													-37180.622738	37184.965834									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000066																																																															0.000011																									-0.000004																																																													-37314.603368	37318.946463									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000005																																																													-37280.001912	37284.344878									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000078																									-0.000005																																																													-37004.552216	37008.895185									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-36650.783913	36655.126884									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000005																																																													-37109.057872	37113.400837									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000005																																																													-37120.515392	37124.858356									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000005																																																													-37125.908494	37130.251458									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000083																									-0.000004																																																													-37122.202074	37126.545038									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000083																									-0.000004																																																													-37117.226715	37121.569679									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000083																									-0.000004																																																													-37126.008824	37130.351788									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000083																									-0.000004																																																													-37122.160379	37126.503343									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.408826																									-0.000004																																																													-37120.993810	37119.928029									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.408829																									-0.000004																																																													-37113.499776	37112.433991									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.408854																									-0.000004																																																													-37115.163329	37114.097518									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.408854																									-0.000004																																																													-37109.834635	37108.768825									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.408854																									-0.000004																																																													-37100.023729	37098.957918									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.408827																									-0.000004																																																													-37092.548988	37091.483205									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.408826																									-0.000004																																																													-37089.257875	37088.192093									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000095																									-0.000004																																																													-37096.919688	37101.262640									-4.343037	
