Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.173464	0.000572	0.042160	0.000000	0.029954	0.001719	0.004322	0.000024	0.037249	0.000001	0.000001	0.211975	0.082636	0.050721	0.228718	0.064066	0.021861	0.005911	0.165435	0.013687	0.012820	0.013702	0.124265	0.115392	0.000029																																																								5.159311																																												6.822687							-13.469183																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.173339	0.000571	0.042131	0.000000	0.029935	0.001717	0.004318	0.000024	0.037228	0.000001	0.000001	0.211824	0.082571	0.050680	0.228537	0.064014	0.021845	0.005906	0.165233	0.013823	0.012880	0.013839	0.123907	0.115394	0.000029																																																								5.159311																																												6.822687							-13.468246																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.173022	0.000570	0.042059	0.000000	0.029872	0.001713	0.004308	0.000024	0.037174	0.000001	0.000001	0.211435	0.082381	0.050579	0.228079	0.063886	0.021805	0.005893	0.164725	0.013897	0.012924	0.013913	0.123582	0.115406	0.000029																																																								5.159311																																												6.822687							-13.465778																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.173415	0.000572	0.042147	0.000000	0.029945	0.001718	0.004321	0.000024	0.037240	0.000001	0.000001	0.211928	0.082610	0.050704	0.228644	0.064044	0.021854	0.005909	0.165358	0.013691	0.012807	0.013707	0.124119	0.115409	0.000029																																																								5.159311																																												6.822687							-13.468696																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.173386	0.000572	0.042140	0.000000	0.029941	0.001717	0.004320	0.000024	0.037234	0.000001	0.000001	0.211897	0.082594	0.050695	0.228602	0.064032	0.021850	0.005907	0.165312	0.013666	0.012817	0.013681	0.124219	0.115401	0.000029																																																								5.159311																																												6.822687							-13.468538																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.173347	0.000571	0.042131	0.000000	0.029934	0.001717	0.004318	0.000024	0.037227	0.000001	0.000001	0.211853	0.082574	0.050682	0.228544	0.064016	0.021845	0.005906	0.165249	0.013666	0.012818	0.013681	0.124188	0.115404	0.000029																																																								5.159311																																												6.822687							-13.468226																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.173322	0.000571	0.042125	0.000000	0.029930	0.001716	0.004317	0.000024	0.037222	0.000001	0.000001	0.211826	0.082561	0.050673	0.228507	0.064005	0.021841	0.005905	0.165210	0.013658	0.012810	0.013674	0.124153	0.115410	0.000029																																																								5.159311																																												6.822687							-13.467992																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.173261	0.000571	0.042110	0.000000	0.029919	0.001716	0.004315	0.000024	0.037212	0.000001	0.000001	0.211755	0.082528	0.050653	0.228418	0.063980	0.021833	0.005902	0.165112	0.013663	0.012822	0.013678	0.124258	0.115396	0.000029																																																								5.159311																																												6.822687							-13.467658																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.172776	0.000569	0.042002	0.000000	0.029819	0.001709	0.004300	0.000024	0.037130	0.000001	0.000001	0.211165	0.082222	0.050498	0.227727	0.063785	0.021773	0.005882	0.164350	0.013656	0.012815	0.013671	0.124183	0.115406	0.000029																																																								5.159311																																												6.822687							-13.463991																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.172817	0.000569	0.042010	0.000000	0.029826	0.001710	0.004301	0.000024	0.037136	0.000001	0.000001	0.211219	0.082247	0.050511	0.227782	0.063800	0.021777	0.005884	0.164413	0.013658	0.012817	0.013674	0.124204	0.115403	0.000029																																																								5.159311																																												6.822687							-13.464314																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.173543	0.000572	0.042172	0.000000	0.029962	0.001719	0.004324	0.000024	0.037256	0.000001	0.000001	0.212121	0.082674	0.050743	0.228820	0.064093	0.021868	0.005913	0.165572	0.013655	0.012814	0.013670	0.124171	0.115408	0.000029																																																								5.159311																																												6.822687							-13.469626																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.173535	0.000572	0.042170	0.000000	0.029960	0.001719	0.004324	0.000024	0.037254	0.000001	0.000001	0.212116	0.082669	0.050740	0.228806	0.064089	0.021867	0.005913	0.165559	0.013658	0.012813	0.013674	0.124201	0.115404	0.000029																																																								5.159311																																												6.822687							-13.469596																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.172782	0.000569	0.042001	0.000000	0.029817	0.001709	0.004300	0.000024	0.037128	0.000001	0.000001	0.211192	0.082222	0.050499	0.227729	0.063785	0.021772	0.005882	0.164362	0.013663	0.012817	0.013678	0.124175	0.115405	0.000029																																																								5.159311																																												6.822687							-13.464042																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.172718	0.000569	0.041986	0.000000	0.029804	0.001708	0.004298	0.000024	0.037117	0.000001	0.000001	0.211121	0.082181	0.050478	0.227639	0.063759	0.021764	0.005879	0.164265	0.013657	0.012816	0.013672	0.124133	0.115410	0.000029																																																								5.159311																																												6.822687							-13.463526																																																							0.000000	
