Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000127		0.000000			0.000003									-0.000003																																	-0.000128	0.000264	-31.936109	57.975027																							-26.038850	
 1 	 2																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000043	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000218					-0.000106		0.000000			0.000003									-0.000003																																	-0.000151	0.000230	-31.664522	58.404739																							-26.740128	
 1 	 3																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000043	0.000006		0.000000																																				0.000001	0.000000															0.000002	0.000001	-0.000205					-0.000030		0.000000			0.000003									-0.000003																																	-0.000167	0.000209	-31.672148	58.458339																							-26.786154	
 1 	 4																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000235					-0.000171		0.000000			0.000003									-0.000003																																	-0.000178	0.000197	-31.692660	58.521513																							-26.828623	
 1 	 5																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000185		0.000000			0.000003									-0.000003																																	-0.000185	0.000190	-31.631489	58.692678																							-27.060931	
 1 	 6																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000190		0.000000			0.000003									-0.000003																																	-0.000188	0.000187	-31.338084	59.191454																							-27.853100	
 1 	 7																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000237					-0.000196		0.000000			0.000003									-0.000003																																	-0.000190	0.000185	-31.087491	59.630026																							-28.542255	
 1 	 8																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000237					-0.000204		0.000000			0.000003									-0.000003																																	-0.000188	0.000187	-30.827964	59.937335																							-29.109086	
 1 	 9																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000197		0.000000			0.000003									-0.000003																																	-0.000190	0.000185	-30.589326	60.362512																							-29.772905	
 1 	 10																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000238		0.000000			0.000003									-0.000003																																	-0.000189	0.000186	-30.347313	60.685336																							-30.337704	
 1 	 11																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000006																																				0.000002	0.000000															0.000001	0.000001	-0.000235					-0.000375		0.000000			0.000003									-0.000003																																	-0.000189	0.000186	-30.703937	60.049194																							-29.344806	
 1 	 12																																																																																18.385418	0.000030	0.000022	0.000007	0.000004	0.000004	0.000007	0.000044	0.000006		0.000013																																				0.000013	0.000000															0.000002	0.000001	-0.000236					-3.501054		0.000000			0.000004									-0.000003																																	-0.000190	0.000185	-37.260664	50.993691																							-28.617305	
 1 	 13																																																																																18.385383	0.000019	0.000023	0.000007	0.000005	0.000004	0.000006	0.000044	0.000006		0.000018																																				0.000001	0.000000															0.000002	0.000001	-0.000273					-3.501047		0.000000			0.000004									-0.000003																																	-0.000189	0.000186	-37.885332	49.868724																							-26.867590	
 1 	 14																																																																																18.385410	0.000004	0.000017	0.000006	0.000003	0.000003	0.000007	0.000044	0.000006		0.000020																																				0.725013	0.000000															0.000002	0.000001	-0.000380					-3.501075		0.000000			0.000004									-0.000003																																	-0.000188	0.000186	-38.646197	48.922579																							-25.885462	
 1 	 15																																																																																18.385386	0.000019	0.000020	0.000007	0.000004	0.000004	0.000007	0.000044	0.000006		0.000018																																				0.563381	0.000000															0.000002	0.000001	-0.000152					-3.501060		0.000000			0.000004									-0.000003																																	-0.000187	0.000187	-39.105052	48.368706																							-24.711341	
 1 	 16																																																																																18.385415	0.000031	0.000022	0.000007	0.000004	0.000004	0.000007	0.000044	0.000006		0.000012																																				0.000013	0.000000															0.000002	0.000001	-0.000236					-3.501053		0.000000			0.000004									-0.000003																																	-0.000188	0.000186	-39.365244	48.241226																							-23.760260	
 1 	 17																																																																																0.000009	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000005																																				0.000002	0.000000															0.000001	0.000001	-0.000237					-0.000394		0.000000			0.000003									-0.000002																																	-0.000188	0.000186	-32.980913	56.396971																							-23.415588	
 1 	 18																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000237					-0.000236		0.000000			0.000003									-0.000003																																	-0.000190	0.000184	-32.589073	57.097191																							-24.507797	
 1 	 19																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000233		0.000000			0.000003									-0.000003																																	-0.000193	0.000182	-31.894763	58.263958																							-26.368872	
