Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.982063	0.000005				-0.000034																	0.000001																																																																-40372.997870	40373.008595							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.981965	0.000005				-0.000034																	0.000001																																																																-40392.316550	40392.327372							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000004					0.000004	0.982660	0.000005				-0.000034																	0.000001																																																																-40201.782072	40201.792198							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981666	0.000004				-0.000034																	0.000001																																																																-38146.336923	38146.348043							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981622	0.000004				-0.000034																	0.000001																																																																-37408.136308	37408.147473							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.981605	0.000004				-0.000034																	0.000001																																																																-37525.630313	37525.641495							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981535	0.000004				-0.000034																	0.000001																																																																-37742.005257	37742.016510							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.981669	0.000004				-0.000034																	0.000001																																																																-37896.771220	37896.782339							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.981631	0.000004				-0.000034																	0.000001																																																																-37998.904546	37998.915702							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981650	0.000004				-0.000034																	0.000001																																																																-38084.200074	38084.211211							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981635	0.000004				-0.000034																	0.000001																																																																-38131.948558	38131.959711							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981664	0.000004				-0.000031																	0.000001																																																																-38155.312292	38155.323412							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000004					0.000004	0.981702	0.000004				-0.000032																	0.000001																																																																-38171.084688	38171.095776							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000004					0.000004	0.981726	0.000004				-0.000030																	0.000001																																																																-38182.740522	38182.751574							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000004					0.000004	0.981716	0.000004				-0.000031																	0.000001																																																																-38177.933514	38177.944582							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981698	0.000004				-0.000031																	0.000001																																																																-38173.117722	38173.128808							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981721	0.000004				-0.000034																	0.000001																																																																-38141.159895	38141.170962							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000004					0.000004	0.981750	0.000004				-0.000034																	0.000001																																																																-38108.465594	38108.476632							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.981753	0.000004				-0.000034																	0.000001																																																																-38035.901453	38035.912488							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981725	0.000004				-0.000034																	0.000001																																																																-37908.568277	37908.579339							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981765	0.000004				-0.000034																	0.000001																																																																-37785.602532	37785.613554							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981771	0.000004				-0.000034																	0.000001																																																																-37616.860117	37616.871133							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000004	0.981840	0.000004				-0.000034																	0.000001																																																																-37545.769291	37545.780237							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000004	0.982059	0.000004				-0.000033																	0.000001																																																																-38042.090299	38042.101027							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000005	0.979408	0.000005				-0.000030																	0.000001																																																																-40387.465286	40387.478670							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979331	0.000005				-0.000030																	0.000001																																																																-40312.373679	40312.387139							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000005	0.980006	0.000005				-0.000030																	0.000001																																																																-40136.675610	40136.688394							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000005	0.978944	0.000005				-0.000030																	0.000001																																																																-38176.857278	38176.871124							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.978758	0.000005				-0.000030																	0.000001																																																																-37558.314844	37558.328876							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.978706	0.000005				-0.000030																	0.000001																																																																-37622.313426	37622.327510							-0.992694	
