Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.859881	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.117416	0.000002		2.424268			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036611	0.000000	0.431668	0.000000	3.390766	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000110	0.000001		0.523404	0.000004	0.000000				0.854080																																																																0.000000	
 1 	 2																													-20.860248	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.117172	0.000002		2.424444			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036608	0.000000	0.431669	0.000000	3.390762	0.000002						0.000002		0.000003	0.000002		0.000093		0.000011	0.000008		-0.000092	0.000001		0.523463	0.000004	0.000000				0.854451																																																																0.000000	
 1 	 3																													-20.859249	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.115547	0.000002		2.425616			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036634	0.000000	0.431664	0.000000	3.390777	0.000002						0.000002		0.000003	0.000002		0.000087		0.000011	0.000008		-0.000026	0.000001		0.523491	0.000004	0.000000				0.853781																																																																0.000000	
 1 	 4																													-20.859074	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.102558	0.000002		2.434985			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036596	0.000000	0.431662	0.000000	3.390784	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000148	0.000001		0.523325	0.000004	0.000000				0.857534																																																																0.000000	
 1 	 5																													-20.859878	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.102013	0.000002		2.435379			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036595	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000161	0.000001		0.523366	0.000004	0.000000				0.858457																																																																0.000000	
 1 	 6																													-20.860146	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.102110	0.000002		2.435309			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036594	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000101		0.000011	0.000008		-0.000165	0.000001		0.523361	0.000004	0.000000				0.858708																																																																0.000000	
 1 	 7																													-20.860171	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.101484	0.000002		2.435760			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036592	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000101		0.000011	0.000008		-0.000170	0.000001		0.523298	0.000004	0.000000				0.858978																																																																0.000000	
 1 	 8																													-20.858587	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.100757	0.000002		2.436284			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036597	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000101		0.000011	0.000008		-0.000177	0.000001		0.523342	0.000004	0.000000				0.857554																																																																0.000000	
 1 	 9																													-20.858300	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.100821	0.000002		2.436238			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036595	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000171	0.000001		0.523316	0.000004	0.000000				0.857271																																																																0.000000	
 1 	 10																													-20.858155	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.101097	0.000002		2.436039			0.000019	0.000018	0.000005	0.000021	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036596	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000207	0.000001		0.523343	0.000004	0.000000				0.857059																																																																0.000000	
 1 	 11																													-20.857965	0.000000																																10.081511									0.000007	0.000027	0.000006	0.000001	3.099968	0.000002		2.436853			0.000019	0.000018	0.000005	0.000022	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036595	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000008		-0.000326	0.000001		0.523367	0.000004	0.000000				0.857279																																																																0.000000	
 1 	 12																													-13.392298	0.000000																																5.641253									0.000003	0.000024	0.000005	0.000001	3.099577	0.000002		2.437143			0.000015	0.000016	0.000004	0.000011	0.000004	0.000001	0.000019	0.000002																																							0.000000	0.036596	0.000000	0.431593	0.000000	3.391000	0.000002						0.000002		0.000003	0.000002		0.000100		0.000010	0.000008		-3.044395	0.000001		0.523433	0.000004	0.000000				0.875856																																																																0.000000	
 1 	 13																													-7.792074	0.000000																																0.025398									0.000004	0.000027	0.000005	0.000001	3.105024	0.000002		2.433215			0.000009	0.000017	0.000004	0.000012	0.000005	0.000001	0.000019	0.000002																																							0.000000	0.036598	0.000000	0.431608	0.000000	3.390954	0.000002						0.000002		0.000003	0.000002		0.000116		0.000010	0.000008		-3.044389	0.000001		0.523444	0.000004	0.000000				0.889964																																																																0.000000	
