Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000315	-0.000058		-0.000023		-0.000020								-0.245729					-0.000000								-2.282841							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002936	0.000008																																																									-0.000283	43.107258																			0.000000	
 1 	 2							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000316	-0.000058		-0.000023		-0.000020								-0.098375					-0.000000								-2.282847							-0.000000				-0.000007		-0.000003								-0.000010	9.826775		0.000004	0.000006	0.002730	0.000008																																																									-0.000293	42.960125																			0.000000	
 1 	 3							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000316	-0.000058		-0.000023		-0.000020								-0.048978					-0.000000								-2.282848							-0.000000				-0.000007		-0.000003								-0.000010	9.826775		0.000004	0.000005	0.002560	0.000008																																																									-0.000293	42.910898																			0.000000	
 1 	 4							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000316	-0.000058		-0.000023		-0.000022								-0.590253					-0.000000								-2.282840							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000006	0.002935	0.000008																																																									-0.000279	43.451780																			0.000000	
 1 	 5							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000097					-0.000007						-0.000316	-0.000058		-0.000023		-0.000023								-1.574007					-0.000000								-2.282839							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000006	0.002947	0.000008																																																									-0.000294	44.435536																			0.000000	
 1 	 6							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000097					-0.000007						-0.000316	-0.000058		-0.000023		-0.000023								-3.935018					-0.000001								-2.282838							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002952	0.000008																																																									-0.000303	46.796551																			0.000000	
 1 	 7							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000097					-0.000007						-0.000316	-0.000058		-0.000023		-0.000024								-7.623050					-0.000001								-2.282837							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000006	0.002956	0.000008																																																									-0.000325	50.484601																			0.000000	
 1 	 8							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000316	-0.000058		-0.000023		-0.000024								-6.639421					-0.000001								-2.282838							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000006	0.002969	0.000008																																																									-0.000326	49.500962																			0.000000	
 1 	 9							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000096					-0.000007						-0.000316	-0.000058		-0.000023		-0.000025								-6.147628					-0.000001								-2.282838							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000005	0.002945	0.000008																																																									-0.000307	49.009174																			0.000000	
 1 	 10							0.000000				0.000000																																																			-50.407554									-0.000033			-0.000006							-0.000097					-0.000007						-0.000316	-0.000058		-0.000023		-0.000025								-6.885360					-0.000001								-2.282838							-0.000000				-0.000007		-0.000003								-0.000009	9.826773		0.000004	0.000006	0.002946	0.000008																																																									-0.000311	49.746909																			0.000000	
 1 	 11							0.000000				0.000000																																																			-50.407555									-0.000033			-0.000006							-0.000095					-0.000007						-0.000316	-0.000058		-0.000023		-0.000026								-7.868947					-0.000001								-2.282838							-0.000000				-0.000007		-0.000003								-0.000009	9.826774		0.000004	0.000006	0.002940	0.000008																																																									-0.000303	50.730495																			0.000000	
 1 	 12							0.000000				0.000000																																																			-28.206265									-0.000017			-0.000006							-0.000077					-0.000007						-0.000316	-0.000026		-0.000011		-0.000026								-8.655867					-0.000001								-2.282837							-0.000000				-0.000007		-0.000004								-0.000009	9.826765		0.000005	0.000005	0.002945	0.000008																																																									-0.000272	29.316020																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.126988									-0.000020			-0.000006							-0.000047					-0.000007						-0.000316	-0.000033		-0.000012		-0.000025								-7.868947					-0.000001								-2.282811							-0.000000				-0.000007		-0.000004								-0.000009	9.826775		0.000005	0.000005	0.003409	0.000008																																																									-0.000230	0.449262																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000006							-0.000010					-0.000007						-0.000316	-0.000008		-0.000005		-0.000028								-7.967322					-0.000001								-2.282877							-0.000000				-0.000007		-0.000005								-0.000009	9.826729		0.000005	0.000005	0.004755	0.000008																																																									-0.000733	0.419845																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000026									-0.000014			-0.000006							-0.000048					-0.000007						-0.000316	-0.000019		-0.000009		-0.000028								-8.950951					-0.000001								-2.282846							-0.000000				-0.000007		-0.000004								-0.000009	9.826748		0.000005	0.000005	0.001897	0.000008																																																									-0.000314	1.405940																			0.000000	
 1 	 16							0.000000				0.000000																																																			-30.297601									-0.000017			-0.000006							-0.000078					-0.000007						-0.000316	-0.000027		-0.000011		-0.000029								-9.344411					-0.000001								-2.282837							-0.000000				-0.000007		-0.000004								-0.000009	9.826765		0.000005	0.000004	0.002951	0.000008																																																									-0.000284	32.095911																			0.000000	
