Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012307	0.000138	7.041509	0.053819	1.711406	0.000044	1.215927	0.069763	0.406715	0.000364	0.556284	0.000021	0.000013	15.230431	5.937406	4.772464	5.411656	4.603119	2.076350	0.613490	11.886520																		-0.000072			-8.203725							-0.000048					-0.000051											-0.019520																														-0.742440				-12.119432									-0.000007	-0.000008		-0.001809		-0.000051	-0.000034			-0.000002		-11.215808	-0.000017								-26.210032																																																											-3633628.376135	3633625.289446	0.000000	
 1 	 2												0.000000																						0.012297	0.000138	7.036434	0.053766	1.710240	0.000044	1.215152	0.069694	0.406332	0.000363	0.555976	0.000021	0.000013	15.219556	5.932709	4.768654	5.407375	4.599441	2.074827	0.612948	11.871998																		-0.000072			-8.203083							-0.000048					-0.000051											-0.019520																														-0.742366				-12.119417									-0.000007	-0.000008		-0.001682		-0.000051	-0.000036			-0.000002		-11.217068	-0.000017								-26.256068																																																											-3633613.053656	3633610.065176	0.000000	
 1 	 3												0.000000																						0.012270	0.000138	7.023603	0.053634	1.707323	0.000044	1.212615	0.069522	0.405378	0.000363	0.555172	0.000021	0.000013	15.191624	5.919087	4.759080	5.396542	4.590201	2.071016	0.611595	11.835522																		-0.000072			-8.198808							-0.000048					-0.000051											-0.019520																														-0.742891				-12.119470									-0.000007	-0.000008		-0.001577		-0.000052	-0.000035			-0.000002		-11.217656	-0.000017								-26.369441																																																											-3633591.045512	3633588.300406	0.000000	
 1 	 4												0.000000																						0.012302	0.000138	7.039535	0.053795	1.710898	0.000044	1.215586	0.069732	0.406543	0.000364	0.556147	0.000021	0.000013	15.227016	5.935512	4.770890	5.409907	4.601594	2.075690	0.613248	11.880968																		-0.000072			-8.164626							-0.000048					-0.000051											-0.019520																														-0.742139				-12.119494									-0.000007	-0.000008		-0.001808		-0.000051	-0.000034			-0.000002		-11.214107	-0.000017								-26.229402																																																											-3633642.348792	3633639.260236	0.000000	
 1 	 5												0.000000																						0.012300	0.000138	7.038374	0.053782	1.710614	0.000044	1.215397	0.069715	0.406448	0.000364	0.556071	0.000021	0.000013	15.224786	5.934418	4.769991	5.408903	4.600724	2.075321	0.613114	11.877684																		-0.000072			-8.163191							-0.000048					-0.000051											-0.019520																														-0.742106				-12.119521									-0.000007	-0.000008		-0.001815		-0.000051	-0.000034			-0.000002		-11.214995	-0.000017								-26.231915																																																											-3633616.788333	3633613.713468	0.000000	
 1 	 6												0.000000																						0.012296	0.000138	7.036788	0.053764	1.710235	0.000044	1.215144	0.069692	0.406323	0.000363	0.555962	0.000021	0.000013	15.221619	5.932933	4.768776	5.407542	4.599550	2.074826	0.612936	11.873180																		-0.000072			-8.163447							-0.000048					-0.000051											-0.019520																														-0.742093				-12.119520									-0.000007	-0.000008		-0.001818		-0.000051	-0.000034			-0.000002		-11.214884	-0.000017								-26.237413																																																											-3633616.439645	3633613.386486	0.000000	
 1 	 7												0.000000																						0.012294	0.000138	7.035778	0.053753	1.709985	0.000044	1.214977	0.069677	0.406239	0.000363	0.555890	0.000021	0.000013	15.219721	5.931978	4.767989	5.406664	4.598789	2.074502	0.612818	11.870327																		-0.000072			-8.161800							-0.000048					-0.000051											-0.019520																														-0.742040				-12.119520									-0.000007	-0.000008		-0.001821		-0.000051	-0.000034			-0.000002		-11.213537	-0.000017								-26.243331																																																											-3633612.036199	3633608.996100	0.000000	
 1 	 8												0.000000																						0.012289	0.000138	7.033306	0.053726	1.709406	0.000044	1.214515	0.069643	0.406048	0.000363	0.555730	0.000021	0.000013	15.214602	5.929653	4.766115	5.404563	4.596978	2.073746	0.612547	11.863278																		-0.000072			-8.159887							-0.000048					-0.000051											-0.019520																														-0.742142				-12.119519									-0.000007	-0.000008		-0.001829		-0.000051	-0.000034			-0.000002		-11.214477	-0.000017								-26.259937																																																											-3633636.621281	3633633.622159	0.000000	
 1 	 9												0.000000																						0.012248	0.000138	7.013600	0.053527	1.705003	0.000043	1.210441	0.069384	0.404618	0.000362	0.554508	0.000021	0.000013	15.172208	5.907650	4.751526	5.388195	4.582927	2.067994	0.610506	11.808538																		-0.000072			-8.160056							-0.000048					-0.000051											-0.019520																														-0.742113				-12.119519									-0.000007	-0.000008		-0.001814		-0.000051	-0.000034			-0.000002		-11.213917	-0.000017								-26.387394																																																											-3633536.925723	3633534.256894	0.000000	
 1 	 10												0.000000																						0.012251	0.000138	7.015247	0.053542	1.705342	0.000043	1.210755	0.069403	0.404717	0.000362	0.554598	0.000021	0.000013	15.176094	5.909451	4.752702	5.389504	4.584058	2.068438	0.610661	11.813099																		-0.000072			-8.160782							-0.000048					-0.000051											-0.019520																														-0.742127				-12.119519									-0.000007	-0.000008		-0.001815		-0.000051	-0.000034			-0.000002		-11.214483	-0.000017								-26.356752																																																											-3633603.752526	3633601.037375	0.000000	
 1 	 11												0.000000																						0.012310	0.000138	7.044735	0.053839	1.711925	0.000044	1.216259	0.069789	0.406864	0.000364	0.556392	0.000021	0.000013	15.240923	5.940148	4.774528	5.414055	4.605088	2.077043	0.613706	11.896385																		-0.000072			-8.157812							-0.000048					-0.000051											-0.019520																														-0.742116				-12.119519									-0.000007	-0.000008		-0.001811		-0.000051	-0.000034			-0.000002		-11.215006	-0.000017								-26.045884																																																											-3633551.313514	3633547.980905	0.000000	
