Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000008	0.981269	0.000010				-0.000070																	0.000002																																																																-35753.696247	35753.707839							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000007					0.000008	0.981075	0.000010				-0.000070																	0.000002																																																																-35780.952835	35780.964619							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000007					0.000008	0.982155	0.000010				-0.000071																	0.000002																																																																-35577.126915	35577.137620							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000008	0.981049	0.000009				-0.000070																	0.000002																																																																-33323.074697	33323.086508							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000007					0.000008	0.981036	0.000009				-0.000070																	0.000002																																																																-32486.376276	32486.388102							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981028	0.000009				-0.000070																	0.000002																																																																-32613.930776	32613.942610							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000007					0.000008	0.980928	0.000009				-0.000070																	0.000002																																																																-32854.098236	32854.110171							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000007					0.000008	0.981093	0.000009				-0.000069																	0.000002																																																																-33026.301021	33026.312790							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000007					0.000008	0.981050	0.000009				-0.000069																	0.000002																																																																-33140.017466	33140.029279							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981080	0.000009				-0.000069																	0.000002																																																																-33234.956808	33234.968590							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981071	0.000009				-0.000070																	0.000002																																																																-33288.125057	33288.136849							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000009	0.981112	0.000009				-0.000066																	0.000002																																																																-33314.117889	33314.129636							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000009	0.981135	0.000009				-0.000064																	0.000002																																																																-33331.649768	33331.661489							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000009	0.981138	0.000009				-0.000064																	0.000002																																																																-33344.607748	33344.619466							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000009	0.981130	0.000009				-0.000064																	0.000002																																																																-33339.309168	33339.320894							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000007					0.000009	0.981106	0.000009				-0.000066																	0.000002																																																																-33333.977401	33333.989153							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981127	0.000009				-0.000070																	0.000002																																																																-33298.504090	33298.515826							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981151	0.000009				-0.000070																	0.000002																																																																-33262.163976	33262.175688							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981174	0.000009				-0.000070																	0.000002																																																																-33183.360232	33183.371920							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000008	0.981168	0.000009				-0.000070																	0.000002																																																																-33046.119490	33046.131184							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000007					0.000008	0.981213	0.000009				-0.000070																	0.000002																																																																-32910.969097	32910.980745							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000007					0.000008	0.981229	0.000009				-0.000070																	0.000002																																																																-32729.699903	32729.711535							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000008	0.981303	0.000009				-0.000070																	0.000002																																																																-32657.984944	32657.996501							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000007					0.000008	0.981282	0.000009				-0.000070																	0.000002																																																																-33218.647940	33218.659519							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000007					0.000010	0.978053	0.000010				-0.000065																	0.000002																																																																-35769.602837	35769.617652							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000007					0.000010	0.977795	0.000010				-0.000065																	0.000002																																																																-35694.357742	35694.372815							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000007					0.000010	0.979987	0.000010				-0.000067																	0.000002																																																																-35508.124725	35508.137608							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000007					0.000010	0.977989	0.000010				-0.000065																	0.000002																																																																-33356.224865	33356.239745							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000007					0.000010	0.977949	0.000010				-0.000064																	0.000002																																																																-32652.431280	32652.446201							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000007					0.000010	0.977911	0.000010				-0.000064																	0.000002																																																																-32720.942159	32720.957118							-0.992694	
