Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		16.102971					19.706973					-0.004661	-0.000102	-2.751103	-0.020394	-0.653729	-0.000028	-0.463478	-0.026454	-0.154503	-1.824272	-2.293242	-0.000018	-0.000011	-6.174160	-2.308770	-1.847100	-2.099890	-1.780463	-0.794449	-0.233309	-4.784074	-0.051332	-0.151853	-0.051390	-0.632969	-5.901658	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.133324																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		16.061717					19.708931					-0.004655	-0.000102	-2.748646	-0.020366	-0.653166	-0.000028	-0.463032	-0.026421	-0.154306	-1.822330	-2.291055	-0.000018	-0.000011	-6.168953	-2.306704	-1.845444	-2.098014	-1.778964	-0.793760	-0.233078	-4.777394	-0.051517	-0.152359	-0.051575	-0.633646	-5.900110	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.131761																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		16.047888					19.709122					-0.004639	-0.000102	-2.742597	-0.020295	-0.651706	-0.000028	-0.461922	-0.026339	-0.153818	-1.817028	-2.285554	-0.000018	-0.000011	-6.155215	-2.301538	-1.841310	-2.093325	-1.775072	-0.791918	-0.232472	-4.758803	-0.051627	-0.152639	-0.051685	-0.633891	-5.899364	-0.000242																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.127174																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		16.199436					19.707385					-0.004658	-0.000102	-2.750045	-0.020381	-0.653478	-0.000028	-0.463278	-0.026439	-0.154414	-1.823408	-2.292273	-0.000018	-0.000011	-6.172071	-2.307874	-1.846376	-2.099072	-1.779808	-0.794143	-0.233205	-4.781261	-0.051292	-0.151758	-0.051350	-0.632676	-5.902128	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.132463																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		16.474880					19.702904					-0.004656	-0.000102	-2.749456	-0.020374	-0.653340	-0.000028	-0.463169	-0.026431	-0.154366	-1.822929	-2.291733	-0.000018	-0.000011	-6.170873	-2.307376	-1.845975	-2.098619	-1.779445	-0.793974	-0.233148	-4.779688	-0.051214	-0.151600	-0.051272	-0.632300	-5.902818	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.131910																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		17.135943					19.702214					-0.004654	-0.000102	-2.748663	-0.020365	-0.653155	-0.000028	-0.463022	-0.026420	-0.154301	-1.822261	-2.291003	-0.000018	-0.000011	-6.169236	-2.306707	-1.845437	-2.098009	-1.778958	-0.793748	-0.233072	-4.777483	-0.051201	-0.151593	-0.051259	-0.632083	-5.903068	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.131269																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		18.168560					19.700631					-0.004653	-0.000102	-2.748139	-0.020359	-0.653032	-0.000028	-0.462925	-0.026413	-0.154258	-1.821787	-2.290516	-0.000018	-0.000011	-6.168179	-2.306264	-1.845081	-2.097605	-1.778635	-0.793598	-0.233021	-4.775908	-0.051136	-0.151405	-0.051194	-0.631646	-5.903822	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000003				14.130743																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		17.893153					19.700147					-0.004650	-0.000102	-2.746920	-0.020345	-0.652750	-0.000028	-0.462702	-0.026396	-0.154160	-1.820733	-2.289427	-0.000018	-0.000011	-6.165503	-2.305237	-1.844257	-2.096672	-1.777889	-0.793252	-0.232900	-4.772226	-0.051201	-0.151590	-0.051259	-0.632139	-5.903014	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.129943																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		17.755456					19.700986					-0.004627	-0.000101	-2.737977	-0.020238	-0.650463	-0.000028	-0.461028	-0.026272	-0.153423	-1.812744	-2.281136	-0.000018	-0.000011	-6.144623	-2.297490	-1.838021	-2.089596	-1.771905	-0.790398	-0.231934	-4.744169	-0.051172	-0.151511	-0.051230	-0.631941	-5.903349	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.122791																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		17.962015					19.701075					-0.004629	-0.000101	-2.738666	-0.020246	-0.650640	-0.000028	-0.461154	-0.026281	-0.153479	-1.813329	-2.281749	-0.000018	-0.000011	-6.146323	-2.298066	-1.838501	-2.090141	-1.772367	-0.790615	-0.232014	-4.746368	-0.051188	-0.151564	-0.051247	-0.632002	-5.903202	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.123354																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		18.237411					19.701495					-0.004663	-0.000102	-2.752254	-0.020405	-0.653954	-0.000028	-0.463652	-0.026466	-0.154574	-1.825010	-2.294125	-0.000018	-0.000011	-6.177275	-2.309711	-1.847827	-2.100722	-1.781123	-0.794729	-0.233398	-4.787350	-0.051189	-0.151563	-0.051248	-0.631821	-5.903382	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.133837																																																							0.000000	
