Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.706973	0.000000																																8.930745									0.000012	0.000051	0.000011	0.000003	3.076079	0.000003		2.454066			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036582	0.000001	0.431667	0.000001	3.390747	0.000004						0.000004		0.000006	0.000005		0.000131		0.000021	0.000019		-0.000134	0.000001		0.522957	0.000009	0.000000				0.863798																																																																0.000000	
 1 	 2																													-19.708931	0.000000																																8.930744									0.000012	0.000051	0.000011	0.000003	3.078404	0.000003		2.452388			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000043	0.000004																																							0.000000	0.036574	0.000001	0.431669	0.000001	3.390741	0.000004						0.000004		0.000006	0.000005		0.000120		0.000021	0.000020		-0.000135	0.000001		0.522894	0.000009	0.000000				0.865194																																																																0.000000	
 1 	 3																													-19.709122	0.000000																																8.930744									0.000012	0.000051	0.000011	0.000003	3.082428	0.000003		2.449486			0.000036	0.000036	0.000010	0.000043	0.000010	0.000003	0.000043	0.000004																																							0.000000	0.036615	0.000001	0.431662	0.000001	3.390763	0.000004						0.000004		0.000006	0.000005		0.000108		0.000022	0.000020		-0.000136	0.000001		0.522932	0.000009	0.000000				0.864183																																																																0.000000	
 1 	 4																													-19.707385	0.000000																																8.930744									0.000012	0.000051	0.000011	0.000003	3.067599	0.000003		2.460183			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036574	0.000001	0.431658	0.000001	3.390775	0.000004						0.000004		0.000006	0.000005		0.000131		0.000021	0.000019		-0.000134	0.000001		0.522772	0.000009	0.000000				0.866749																																																																0.000000	
 1 	 5																													-19.702904	0.000000																																8.930744									0.000012	0.000051	0.000011	0.000003	3.066754	0.000003		2.460792			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036573	0.000001	0.431651	0.000001	3.390799	0.000004						0.000004		0.000006	0.000005		0.000132		0.000021	0.000019		-0.000133	0.000001		0.522751	0.000009	0.000000				0.862506																																																																0.000000	
 1 	 6																													-19.702214	0.000000																																8.930744									0.000012	0.000051	0.000011	0.000003	3.066668	0.000003		2.460855			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036573	0.000001	0.431651	0.000001	3.390799	0.000004						0.000004		0.000006	0.000005		0.000132		0.000021	0.000019		-0.000133	0.000001		0.522771	0.000009	0.000000				0.861819																																																																0.000000	
 1 	 7																													-19.700631	0.000000																																8.930745									0.000012	0.000051	0.000011	0.000003	3.064846	0.000003		2.462169			0.000037	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036569	0.000001	0.431651	0.000001	3.390798	0.000004						0.000004		0.000006	0.000005		0.000133		0.000021	0.000019		-0.000133	0.000001		0.522728	0.000009	0.000000				0.860791																																																																0.000000	
 1 	 8																													-19.700147	0.000000																																8.930745									0.000011	0.000050	0.000011	0.000003	3.064010	0.000003		2.462772			0.000036	0.000036	0.000009	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036575	0.000001	0.431650	0.000001	3.390802	0.000004						0.000004		0.000006	0.000005		0.000134		0.000021	0.000019		-0.000145	0.000001		0.522753	0.000009	0.000000				0.860518																																																																0.000000	
 1 	 9																													-19.700986	0.000000																																8.930744									0.000011	0.000050	0.000011	0.000003	3.064812	0.000003		2.462194			0.000036	0.000036	0.000009	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036574	0.000001	0.431650	0.000001	3.390802	0.000004						0.000004		0.000006	0.000005		0.000132		0.000021	0.000019		-0.000144	0.000001		0.522784	0.000009	0.000000				0.861106																																																																0.000000	
 1 	 10																													-19.701075	0.000000																																8.930744									0.000011	0.000050	0.000011	0.000003	3.066951	0.000003		2.460651			0.000036	0.000036	0.000009	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036575	0.000001	0.431650	0.000001	3.390802	0.000004						0.000004		0.000006	0.000005		0.000132		0.000021	0.000019		-0.000146	0.000001		0.522757	0.000009	0.000000				0.860628																																																																0.000000	
 1 	 11																													-19.701495	0.000000																																8.930741									0.000011	0.000050	0.000011	0.000003	3.069577	0.000003		2.458757			0.000034	0.000036	0.000010	0.000043	0.000010	0.000003	0.000044	0.000004																																							0.000000	0.036574	0.000001	0.431650	0.000001	3.390801	0.000004						0.000004		0.000006	0.000005		0.000131		0.000021	0.000019		-0.000149	0.000001		0.522734	0.000009	0.000000				0.860346																																																																0.000000	
 1 	 12																													-12.264719	0.000000																																4.520792									0.000006	0.000046	0.000009	0.000003	3.078116	0.000003		2.452609			0.000029	0.000032	0.000008	0.000024	0.000009	0.000003	0.000044	0.000004																																							0.000000	0.036576	0.000001	0.431546	0.000001	3.391126	0.000004						0.000004		0.000006	0.000005		0.000129		0.000021	0.000019		-3.044291	0.000001		0.522689	0.000009	0.000000				0.875138																																																																0.000000	
 1 	 13																													-7.965607	0.000000																																0.000003									0.000003	0.000031	0.000007	0.000003	3.189073	0.000003		2.536508			0.000004	0.000026	0.000007	0.000014	0.000007	0.000003	0.000044	0.000004																																							0.000000	0.036577	0.000001	0.428769	0.000001	3.399801	0.000004						0.000004		0.000006	0.000005		0.000124		0.000020	0.000018		-3.044369	0.000001		0.522617	0.000009	0.000000				0.896279																																																																0.000000	
