Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012270	0.000269	7.242225	0.053690	1.720795	0.000075	1.220028	0.069640	0.406727	4.802162	6.036620	0.000047	0.000029	16.255000	6.077715	4.862319	5.527786	4.686819	2.091226	0.614149	12.596854																		-0.000120			-8.100305							-0.000084					-0.000115											-18.606255																														-0.741721				-12.120717									-0.000015	-0.000018		-0.002341		-0.000099	-0.000080			-0.000005		-11.200471	-0.000038								-26.050999																																																											-3179674.288701	3179676.835640	0.000000	
 1 	 13												0.000000																						0.012176	0.000267	7.205070	0.053253	1.711657	0.000074	1.213164	0.069132	0.403714	4.769941	6.002595	0.000047	0.000029	16.170465	6.045880	4.836741	5.498766	4.662753	2.079891	0.610309	12.484332																		-0.000082			-8.392297							-0.000069					-0.000115											-18.606244																														-0.741738				-12.151725									-0.000015	-0.000019		-0.002237		-0.000097	-0.000079			-0.000005		-11.198942	-0.000038								-26.445191																																																											-3179807.033069	3179810.741707	0.000000	
 1 	 14												0.000000																						0.012168	0.000267	7.201956	0.053215	1.710824	0.000074	1.212565	0.069087	0.403450	4.767087	5.999646	0.000047	0.000029	16.163258	6.043254	4.834528	5.496260	4.660623	2.078872	0.609929	12.474455																		-0.000078			-9.347523							-0.000069					-0.000115											-18.606244																														-0.741741				-12.151719									-0.000015	-0.000019		-0.002262		-0.000097	-0.000079			-0.000005		-11.202478	-0.000038								-26.460407																																																											-3179751.183057	3179755.904351	0.000000	
 1 	 15												0.000000																						0.012171	0.000267	7.203304	0.053230	1.711165	0.000074	1.212809	0.069105	0.403557	4.768250	6.000870	0.000047	0.000029	16.166643	6.044378	4.835462	5.497324	4.661520	2.079290	0.610083	12.478761																		-0.000082			-8.461635							-0.000069					-0.000115											-18.606244																														-0.741734				-12.151759									-0.000014	-0.000019		-0.002267		-0.000097	-0.000079			-0.000005		-11.199304	-0.000038								-26.429960																																																											-3179782.976173	3179786.761256	0.000000	
 1 	 16												0.000000																						0.012164	0.000267	7.200801	0.053199	1.710491	0.000074	1.212324	0.069069	0.403343	4.765928	5.998475	0.000047	0.000029	16.160900	6.042265	4.833678	5.495306	4.659804	2.078466	0.609776	12.470833																		-0.000118			-8.102803							-0.000084					-0.000115											-18.596973																														-0.741716				-12.120723									-0.000014	-0.000018		-0.002369		-0.000099	-0.000080			-0.000005		-11.202199	-0.000038								-26.435996																																																											-3179789.346348	3179792.772460	0.000000	
 1 	 17												0.000000																						0.012170	0.000267	7.203188	0.053227	1.711105	0.000074	1.212765	0.069101	0.403536	4.768085	6.000731	0.000047	0.000029	16.166748	6.044260	4.835343	5.497204	4.661404	2.079219	0.610053	12.478431																		-0.000132			-8.079580							-0.000094					-0.000115											-18.606245																														-0.741732				-12.119562									-0.000014	-0.000017		-0.002401		-0.000101	-0.000082			-0.000005		-11.201354	-0.000037								-26.389396																																																											-3179785.789515	3179789.123397	0.000000	
 1 	 18												0.000000																						0.012172	0.000267	7.203858	0.053234	1.711267	0.000074	1.212880	0.069110	0.403586	4.768705	6.001392	0.000047	0.000029	16.168521	6.044812	4.835796	5.497729	4.661840	2.079418	0.610125	12.480567																		-0.000133			-8.079427							-0.000094					-0.000115											-18.606245																														-0.741750				-12.119563									-0.000015	-0.000017		-0.002402		-0.000101	-0.000082			-0.000005		-11.202150	-0.000037								-26.385038																																																											-3179791.748270	3179795.070016	0.000000	
 1 	 19												0.000000																						0.012172	0.000267	7.203954	0.053235	1.711279	0.000074	1.212888	0.069110	0.403588	4.768860	6.001570	0.000047	0.000029	16.168930	6.044882	4.835845	5.497796	4.661886	2.079432	0.610129	12.480874																		-0.000133			-8.077070							-0.000094					-0.000115											-18.606246																														-0.741767				-12.119564									-0.000015	-0.000017		-0.002393		-0.000101	-0.000082			-0.000005		-11.202188	-0.000038								-26.405727																																																											-3179739.038185	3179742.376894	0.000000	
 1 	 20												0.000000																						0.012148	0.000266	7.194965	0.053122	1.708897	0.000074	1.211177	0.068983	0.402835	4.760749	5.993165	0.000047	0.000029	16.147812	6.037319	4.829488	5.490655	4.655768	2.076517	0.609047	12.452328																		-0.000133			-8.077540							-0.000094					-0.000115											-18.606247																														-0.741763				-12.119565									-0.000015	-0.000017		-0.002364		-0.000102	-0.000082			-0.000005		-11.201985	-0.000038								-26.487690																																																											-3179748.893195	3179752.425557	0.000000	
 1 	 21												0.000000																						0.012231	0.000268	7.227286	0.053511	1.717281	0.000074	1.217241	0.069432	0.405502	4.789804	6.023356	0.000047	0.000029	16.224217	6.065068	4.852131	5.516300	4.677555	2.086860	0.612669	12.554443																		-0.000133			-8.073955							-0.000094					-0.000115											-18.606247																														-0.741797				-12.119566									-0.000015	-0.000017		-0.002379		-0.000101	-0.000082			-0.000005		-11.201812	-0.000038								-26.254792																																																											-3179761.798507	3179764.694346	0.000000	
 1 	 22												0.000000																						0.012215	0.000268	7.220709	0.053434	1.715644	0.000074	1.216019	0.069342	0.404964	4.783838	6.017180	0.000047	0.000029	16.209264	6.059415	4.847600	5.511165	4.673194	2.084779	0.611998	12.534140																		-0.000133			-8.073672							-0.000094					-0.000115											-18.606246																														-0.741809				-12.119567									-0.000015	-0.000017		-0.002380		-0.000101	-0.000082			-0.000005		-11.201914	-0.000038								-26.315531																																																											-3179732.992456	3179736.028858	0.000000	
 1 	 23												0.000000																						0.012168	0.000267	7.202876	0.053218	1.710932	0.000074	1.212635	0.069091	0.403474	4.767434	6.000165	0.000047	0.000029	16.167193	6.043930	4.835003	5.496875	4.661072	2.079010	0.609965	12.477498																		-0.000133			-8.072795							-0.000094					-0.000115											-18.606246																														-0.741865				-12.119482									-0.000015	-0.000017		-0.002383		-0.000101	-0.000082			-0.000005		-11.201515	-0.000038								-26.474220																																																											-3179773.556485	3179776.972633	0.000000	
 1 	 24												0.000000																						0.012128	0.000266	7.187584	0.053024	1.706890	0.000074	1.209731	0.068873	0.402195	4.753331	5.985539	0.000047	0.000029	16.131149	6.031067	4.824310	5.484975	4.650863	2.074060	0.608128	12.428926																		-0.000133			-8.078849							-0.000094					-0.000115											-18.606242																														-0.741849				-12.119376									-0.000015	-0.000017		-0.002384		-0.000101	-0.000082			-0.000005		-11.203896	-0.000038								-26.599699																																																											-3179790.279586	3179794.019292	0.000000	
 2 	 1												0.000000																						0.014774	0.000324	8.801064	0.064698	2.070495	0.000090	1.466478	0.083816	0.489440	5.810547	7.314160	0.000056	0.000035	20.077093	7.370635	5.882224	6.696869	5.666997	2.517997	0.738146	15.533523																		-0.000117			-8.098588							-0.000077					-0.000088											-9.164444																														-0.739408				-12.120360									-0.000014	-0.000017		-4.430984		-0.000096	-0.000078			-0.000005		-11.162192	-0.000037								-26.500656																																																											-3179796.753975	3179778.371678	0.000000	
 2 	 2												0.000000																						0.014763	0.000323	8.796862	0.064650	2.069489	0.000090	1.465856	0.083760	0.489163	5.807286	7.310785	0.000056	0.000035	20.067649	7.367102	5.879561	6.693664	5.664439	2.516765	0.737765	15.522052																		-0.000117			-8.130789							-0.000077					-0.000086											-9.556007																														-0.739213				-12.120283									-0.000015	-0.000018		-4.431028		-0.000096	-0.000082			-0.000005		-11.165090	-0.000037								-26.545582																																																											-3179786.428681	3179768.565090	0.000000	
 2 	 3												0.000000																						0.014732	0.000323	8.783966	0.064504	2.066427	0.000090	1.463870	0.083589	0.488279	5.797181	7.300289	0.000056	0.000035	20.038291	7.356283	5.871417	6.683851	5.656617	2.513013	0.736606	15.486835																		-0.000119			-8.143891							-0.000077					-0.000086											-9.649822																														-0.740870				-12.120571									-0.000015	-0.000019		-4.431001		-0.000102	-0.000081			-0.000005		-11.170284	-0.000038								-26.662402																																																											-3179761.227630	3179743.740760	0.000000	
 2 	 4												0.000000																						0.014770	0.000323	8.799554	0.064679	2.070101	0.000090	1.466233	0.083793	0.489329	5.809300	7.312920	0.000056	0.000035	20.074242	7.369341	5.881234	6.695680	5.666043	2.517517	0.737994	15.529471																		-0.000118			-8.090373							-0.000077					-0.000088											-10.383551																														-0.739360				-12.120734									-0.000014	-0.000017		-4.431005		-0.000097	-0.000078			-0.000005		-11.164368	-0.000037								-26.523125																																																											-3179804.273170	3179787.143512	0.000000	
 2 	 5												0.000000																						0.014787	0.000324	8.806884	0.064761	2.071821	0.000090	1.467296	0.083889	0.489800	5.815015	7.318886	0.000056	0.000035	20.091255	7.375476	5.885843	6.701239	5.670469	2.519627	0.738643	15.549535																		-0.000118			-8.088434							-0.000077					-0.000088											-12.925447																														-0.739329				-12.121022									-0.000014	-0.000017		-4.431006		-0.000096	-0.000074			-0.000005		-11.163789	-0.000037								-26.460151																																																											-3179786.612850	3179771.876825	0.000000	
 2 	 6												0.000000																						0.014785	0.000324	8.805895	0.064749	2.071575	0.000090	1.467143	0.083875	0.489731	5.814192	7.318048	0.000056	0.000035	20.089189	7.374638	5.885207	6.700472	5.669857	2.519326	0.738550	15.546861																		-0.000118			-8.086553							-0.000077					-0.000088											-13.446201																														-0.739301				-12.121021									-0.000014	-0.000017		-4.431003		-0.000096	-0.000074			-0.000005		-11.163563	-0.000037								-26.472238																																																											-3179794.140133	3179779.945940	0.000000	
 2 	 7												0.000000																						0.014780	0.000324	8.804089	0.064728	2.071136	0.000090	1.466871	0.083850	0.489610	5.812728	7.316542	0.000056	0.000035	20.085249	7.373116	5.884057	6.699084	5.668751	2.518790	0.738383	15.541956																		-0.000118			-8.085285							-0.000077					-0.000088											-13.939836																														-0.739340				-12.121014									-0.000014	-0.000017		-4.431005		-0.000096	-0.000074			-0.000005		-11.164513	-0.000037								-26.486907																																																											-3179798.534497	3179784.868697	0.000000	
 2 	 8												0.000000																						0.014771	0.000324	8.800568	0.064687	2.070291	0.000090	1.466349	0.083803	0.489378	5.809959	7.313678	0.000056	0.000035	20.077369	7.370156	5.881825	6.696397	5.666607	2.517755	0.738063	15.532360																		-0.000118			-8.082571							-0.000077					-0.000088											-14.371774																														-0.739410				-12.121014									-0.000014	-0.000018		-4.431007		-0.000096	-0.000074			-0.000005		-11.165127	-0.000037								-26.532258																																																											-3179792.285023	3179779.134189	0.000000	
 2 	 9												0.000000																						0.014791	0.000324	8.809000	0.064782	2.072274	0.000090	1.467573	0.083913	0.489921	5.816556	7.320560	0.000056	0.000035	20.096888	7.377216	5.887131	6.702791	5.671701	2.520187	0.738811	15.555432																		-0.000118			-8.083712							-0.000077					-0.000088											-14.789027																														-0.739404				-12.121013									-0.000014	-0.000017		-4.431006		-0.000096	-0.000074			-0.000005		-11.165100	-0.000037								-26.431503																																																											-3179796.143894	3179783.215156	0.000000	
 2 	 10												0.000000																						0.014813	0.000324	8.818637	0.064886	2.074541	0.000090	1.468973	0.084039	0.490540	5.821867	7.326108	0.000056	0.000035	20.119175	7.385283	5.893191	6.710045	5.677523	2.522965	0.739667	15.581803																		-0.000118			-8.099306							-0.000077					-0.000088											-15.006769																														-0.739387				-12.121009									-0.000014	-0.000017		-4.431017		-0.000096	-0.000074			-0.000005		-11.165586	-0.000037								-26.317930																																																											-3179797.304206	3179784.391176	0.000000	
 2 	 11												0.000000																						0.014819	0.000324	8.821153	0.064911	2.075125	0.000090	1.469345	0.084071	0.490700	5.823789	7.328124	0.000056	0.000035	20.125118	7.387384	5.894767	6.711945	5.679035	2.523681	0.739887	15.588702																		-0.000083			-8.782508							-0.000056					-0.000088											-14.370960																														-0.739472				-12.155310									-0.000014	-0.000018		-2.140744		-0.000095	-0.000073			-0.000005		-11.166853	-0.000037								-26.289462																																																											-3179795.985860	3179780.808579	0.000000	
