Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000043																																															0.000067																																																																-34093.919414	34093.919533											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000045																																															0.000067																																																																-33999.030072	33999.030194											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000046																																															0.000070																																																																-34066.013296	34066.013416											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000047																																															0.000067																																																																-34090.942825	34090.942947											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000048																																															0.000067																																																																-34077.020005	34077.020129											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000049																																															0.000067																																																																-34080.864148	34080.864273											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000051																																															0.000067																																																																-34085.843498	34085.843624											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000051																																															0.000067																																																																-34094.074169	34094.074296											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000053																																															0.000067																																																																-34094.017911	34094.018039											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000054																																															0.000067																																																																-34096.496639	34096.496768											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000055																																															0.000067																																																																-34096.004389	34096.004519											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000015						-0.000038					-0.000056																																															0.000065																																																																-34095.791897	34095.791953											0.000000	
 1 	 13						0.000000																																																																						-0.000013												-0.000015						-0.000014					-0.000057																																															0.000064																																																																-34094.935620	34094.935655											0.000000	
 1 	 14						0.000000																																																																						-0.000013												-0.000015						-0.000014					-0.000058																																															0.000064																																																																-34080.530924	34080.530959											0.000000	
 1 	 15						0.000000																																																																						-0.000013												-0.000015						-0.000014					-0.000060																																															0.000064																																																																-34078.242295	34078.242333											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000015						-0.000037					-0.000062																																															0.000065																																																																-34075.233587	34075.233649											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000015						-0.000115					-0.000064																																															0.000067																																																																-34062.676056	34062.676196											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000067																																															0.000067																																																																-34057.588883	34057.589024											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000069																																															0.000067																																																																-34082.373129	34082.373273											0.000000	
 1 	 20						0.000000																																																																						-0.000013												-0.000016						-0.000114					-0.000079																																															0.000067																																																																-33335.523918	33335.524072											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000075																																															0.000067																																																																-34071.607948	34071.608098											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000078																																															0.000067																																																																-34067.182143	34067.182296											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000082																																															0.000067																																																																-34059.451733	34059.451890											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000015						-0.000114					-0.000086																																															0.000067																																																																-34018.542449	34018.542609											0.000000	
 2 	 1						0.000000																																																																						-0.000016												-0.000015						-0.000054					-0.000030																																															0.000064																																																																-34003.012765	34003.012815											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000015						-0.000058					-0.000031																																															0.000064																																																																-33857.434767	33857.434823											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000015						-0.000058					-0.000031																																															0.000068																																																																-33941.939024	33941.939075											0.000000	
 2 	 4						0.000000																																																																						-0.000016												-0.000015						-0.000054					-0.000031																																															0.000064																																																																-33997.292733	33997.292784											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000014						-0.000054					-0.000031																																															0.000064																																																																-34086.408346	34086.408397											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000014						-0.000055					-0.000031																																															0.000064																																																																-34087.598824	34087.598876											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000014						-0.000055					-0.000031																																															0.000064																																																																-34087.882101	34087.882153											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000014						-0.000055					-0.000031																																															0.000064																																																																-34092.777500	34092.777552											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000014						-0.000055					-0.000031																																															0.000064																																																																-34093.021528	34093.021580											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000014						-0.000055					-0.000031																																															0.000064																																																																-34091.866097	34091.866149											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000014						-0.000019					-0.000032																																															0.000063																																																																-34091.590830	34091.590848											0.000000	
 2 	 12						0.000000																																																																						-0.000017												-0.000014						-0.000019					-0.000032																																															0.000063																																																																-34091.096890	34091.096909											0.000000	
 2 	 13						0.000000																																																																						-0.000017												-0.000014						-0.000017					-0.000032																																															0.000063																																																																-34090.757403	34090.757419											0.000000	
 2 	 14						0.000000																																																																						-0.000017												-0.000014						-0.000017					-0.000032																																															0.000063																																																																-34090.886919	34090.886936											0.000000	
 2 	 15						0.000000																																																																						-0.000017												-0.000014						-0.000017					-0.000032																																															0.000063																																																																-34089.040127	34089.040144											0.000000	
