Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000027	0.000071	0.000019	0.000012	6.931688	0.000011		7.666807	0.000002																																																			-0.034651		-0.263166	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000027	0.000071	0.000019	0.000012	6.936928	0.000011		7.661565	0.000002																																																			-0.034651		-0.263165	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000027	0.000071	0.000019	0.000012	6.945996	0.000011		7.652499	0.000002																																																			-0.034651		-0.263167	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000026	0.000071	0.000019	0.000012	6.912581	0.000011		7.685916	0.000002																																																			-0.034651		-0.263168	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000026	0.000071	0.000018	0.000012	6.910677	0.000011		7.687821	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000026	0.000071	0.000018	0.000012	6.910483	0.000011		7.688015	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000026	0.000071	0.000018	0.000012	6.906376	0.000011		7.692121	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000026	0.000070	0.000018	0.000012	6.904492	0.000011		7.694006	0.000002																																																			-0.034650		-0.263170	-0.000018					-0.000000													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000026	0.000070	0.000018	0.000012	6.906299	0.000011		7.692199	0.000002																																																			-0.034650		-0.263170	-0.000018					-0.000000													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000026	0.000070	0.000018	0.000012	6.911118	0.000011		7.687380	0.000002																																																			-0.034650		-0.263170	-0.000018					-0.000000													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000026	0.000070	0.000018	0.000012	6.917036	0.000011		7.681463	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000015	0.000064	0.000015	0.000012	6.936279	0.000011		7.662255	0.000006																																																			-0.034642		-0.263195	-0.000018					-0.000001													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000006	0.000044	0.000012	0.000012	7.186311	0.000011		7.924365	0.000019																																																			-0.034419		-0.263868	-0.000017					-0.511677													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000006	0.000041	0.000012	0.000012	8.004270	0.000011		8.778205	0.000020																																																			-0.034419		-0.263868	-0.000017					-2.183474													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000006	0.000043	0.000012	0.000012	7.245685	0.000011		7.985700	0.000019																																																			-0.034418		-0.263869	-0.000017					-0.632386													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000015	0.000063	0.000016	0.000012	6.938418	0.000011		7.660116	0.000006																																																			-0.034642		-0.263195	-0.000018					-0.000001													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000026	0.000070	0.000019	0.000012	6.918532	0.000011		7.679967	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000026	0.000070	0.000019	0.000012	6.918401	0.000011		7.680097	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000026	0.000070	0.000018	0.000012	6.916383	0.000011		7.682116	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000026	0.000070	0.000018	0.000012	6.916785	0.000012		7.681713	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000026	0.000070	0.000018	0.000012	6.913715	0.000011		7.684784	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000026	0.000070	0.000018	0.000012	6.913473	0.000011		7.685026	0.000002																																																			-0.034650		-0.263170	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000026	0.000070	0.000018	0.000012	6.912722	0.000011		7.685776	0.000002																																																			-0.034650		-0.263168	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000027	0.000070	0.000019	0.000012	6.917906	0.000011		7.680589	0.000002																																																			-0.034651		-0.263166	-0.000019					-0.000000													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000017	0.000062	0.000015	0.000014	6.934809	0.000014		7.663713	0.000007																																																			-0.034644		-0.263187	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000017	0.000062	0.000015	0.000014	6.962382	0.000014		7.636139	0.000007																																																			-0.034645		-0.263186	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000017	0.000063	0.000015	0.000014	6.973601	0.000013		7.624924	0.000007																																																			-0.034643		-0.263192	-0.000018					-0.000002													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000015	0.000062	0.000015	0.000014	6.927773	0.000014		7.670756	0.000007																																																			-0.034641		-0.263195	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000015	0.000062	0.000015	0.000014	6.926114	0.000013		7.672420	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000062	0.000015	0.000014	6.924502	0.000013		7.674031	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000015	0.000062	0.000015	0.000014	6.923417	0.000013		7.675116	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000015	0.000062	0.000015	0.000014	6.921093	0.000013		7.677440	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000015	0.000062	0.000015	0.000014	6.922070	0.000013		7.676463	0.000007																																																			-0.034639		-0.263201	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000063	0.000015	0.000014	6.935423	0.000013		7.663110	0.000006																																																			-0.034639		-0.263201	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000044	0.000012	0.000015	7.520448	0.000013		8.323146	0.000023																																																			-0.034393		-0.263946	-0.000017					-1.244553													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000047	0.000012	0.000016	9.406247	0.000014		10.175259	0.000030																																																			-0.034589		-0.263354	-0.000016					-4.982872													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000044	0.000012	0.000016	9.406312	0.000015		10.175324	0.000061																																																			-0.034537		-0.263511	-0.000016					-4.982925													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000044	0.000012	0.000016	9.406312	0.000015		10.175325	0.000061																																																			-0.034536		-0.263513	-0.000016					-4.982925													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000044	0.000012	0.000016	9.406312	0.000015		10.175324	0.000061																																																			-0.034537		-0.263511	-0.000016					-4.982925													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000045	0.000012	0.000015	9.070735	0.000014		9.848061	0.000024																																																			-0.034393		-0.263946	-0.000017					-4.319756													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000044	0.000012	0.000015	6.923837	0.000013		7.675388	0.000023																																																			-0.034422		-0.263859	-0.000017					-0.000241													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000062	0.000014	0.000015	6.941430	0.000013		7.657107	0.000007																																																			-0.034638		-0.263205	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000063	0.000015	0.000014	6.933045	0.000013		7.665488	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000063	0.000015	0.000014	6.932324	0.000013		7.666210	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000063	0.000015	0.000014	6.931672	0.000013		7.666862	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000063	0.000015	0.000014	6.926490	0.000013		7.672044	0.000007																																																			-0.034639		-0.263202	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000063	0.000015	0.000014	6.919081	0.000013		7.679449	0.000007																																																			-0.034641		-0.263196	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000017	0.000062	0.000015	0.000014	6.923691	0.000013		7.674832	0.000007																																																			-0.034644		-0.263188	-0.000017					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000037	0.000012	0.000008	9.406339	0.000007		10.175346	0.000022																																																			-0.034551		-0.263469	-0.000017					-4.982939													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000037	0.000012	0.000008	9.406338	0.000008		10.175343	0.000022																																																			-0.034553		-0.263463	-0.000018					-4.982938													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000038	0.000012	0.000008	9.406344	0.000007		10.175348	0.000023																																																			-0.034548		-0.263478	-0.000018					-4.982940													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000037	0.000012	0.000008	9.406348	0.000007		10.175354	0.000022																																																			-0.034543		-0.263493	-0.000017					-4.982939													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000038	0.000012	0.000008	9.406353	0.000007		10.175361	0.000022																																																			-0.034536		-0.263513	-0.000017					-4.982940													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000037	0.000012	0.000008	9.406350	0.000007		10.175351	0.000022																																																			-0.034544		-0.263489	-0.000017					-4.982941													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000037	0.000012	0.000008	9.406351	0.000007		10.175353	0.000022																																																			-0.034543		-0.263494	-0.000017					-4.982941													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000037	0.000012	0.000008	9.406357	0.000007		10.175360	0.000024																																																			-0.034535		-0.263516	-0.000017					-4.982941													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000037	0.000012	0.000008	9.406357	0.000007		10.175362	0.000024																																																			-0.034534		-0.263519	-0.000017					-4.982942													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000037	0.000012	0.000008	9.406358	0.000007		10.175365	0.000024																																																			-0.034533		-0.263523	-0.000017					-4.982942													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000037	0.000012	0.000008	9.406365	0.000007		10.175372	0.000027																																																			-0.034524		-0.263550	-0.000017					-4.982941													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000037	0.000012	0.000008	9.406365	0.000007		10.175371	0.000029																																																			-0.034522		-0.263555	-0.000017					-4.982939													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000037	0.000012	0.000008	9.406370	0.000007		10.175376	0.000033																																																			-0.034517		-0.263572	-0.000017					-4.982941													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000037	0.000012	0.000008	9.406368	0.000007		10.175374	0.000030																																																			-0.034519		-0.263564	-0.000017					-4.982940													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000037	0.000012	0.000008	9.406365	0.000007		10.175372	0.000028																																																			-0.034523		-0.263552	-0.000017					-4.982940													-0.000000																																																																							-14.300799	
