Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000074	0.000050	0.000017	0.000018	0.000009	0.000014	0.000099	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000307					-0.000154		0.000000			0.000006									-0.000005																																	-0.000190	0.000423	-31.085561	57.124323																							-26.038857	
 1 	 2																																																																																0.000020	0.000073	0.000050	0.000017	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000281					-0.000155		0.000000			0.000006									-0.000005																																	-0.000223	0.000368	-30.822628	57.562734																							-26.740136	
 1 	 3																																																																																0.000020	0.000072	0.000050	0.000017	0.000018	0.000009	0.000015	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000253					-0.000156		0.000001			0.000005									-0.000005																																	-0.000249	0.000332	-30.829691	57.615858																							-26.786162	
 1 	 4																																																																																0.000020	0.000074	0.000050	0.000017	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000307					-0.000154		0.000000			0.000006									-0.000005																																	-0.000269	0.000310	-30.853983	57.682712																							-26.828631	
 1 	 5																																																																																0.000020	0.000073	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000310					-0.000154		0.000000			0.000006									-0.000005																																	-0.000282	0.000297	-30.792751	57.853816																							-27.060938	
 1 	 6																																																																																0.000020	0.000073	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000311					-0.000153		0.000000			0.000006									-0.000005																																	-0.000288	0.000290	-30.500224	58.353472																							-27.853107	
 1 	 7																																																																																0.000020	0.000073	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000311					-0.000152		0.000000			0.000006									-0.000005																																	-0.000293	0.000286	-30.250672	58.793083																							-28.542263	
 1 	 8																																																																																0.000022	0.000072	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000315					-0.000166		0.000000			0.000006									-0.000005																																	-0.000290	0.000288	-29.992511	59.101765																							-29.109094	
 1 	 9																																																																																0.000022	0.000072	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000310					-0.000166		0.000000			0.000006									-0.000005																																	-0.000293	0.000284	-29.754135	59.527210																							-29.772913	
 1 	 10																																																																																0.000022	0.000070	0.000050	0.000016	0.000018	0.000009	0.000014	0.000098	0.000013		0.000003																																				0.000003	0.000001															0.000003	0.000002	-0.000310					-0.000168		0.000000			0.000006									-0.000005																																	-0.000292	0.000285	-29.510163	59.848034																							-30.337711	
 1 	 11																																																																																0.000022	0.000067	0.000050	0.000016	0.000018	0.000009	0.000014	0.000099	0.000013		0.000014																																				0.000003	0.000001															0.000003	0.000002	-0.000308					-0.000171		0.000000			0.000006									-0.000005																																	-0.000292	0.000285	-29.867905	59.212872																							-29.344814	
 1 	 12																																																																																18.623110	0.000058	0.000045	0.000014	0.000010	0.000008	0.000014	0.000099	0.000013		0.000029																																				0.000030	0.000001															0.000003	0.000002	-0.000304					-3.500935		0.000000			0.000008									-0.000006																																	-0.000290	0.000285	-36.368254	49.875258																							-28.629198	
 1 	 13																																																																																18.623219	0.000008	0.000037	0.000012	0.000006	0.000007	0.000014	0.000099	0.000013		0.000040																																				0.717445	0.000001															0.000004	0.000002	-0.000291					-3.501024		0.000000			0.000009									-0.000007																																	-0.000290	0.000285	-37.451552	48.527324																							-26.915359	
 1 	 14																																																																																18.623215	0.000008	0.000036	0.000012	0.000006	0.000006	0.000014	0.000099	0.000013		0.000045																																				0.717452	0.000001															0.000004	0.000002	-0.000294					-3.501025		0.000000			0.000009									-0.000007																																	-0.000289	0.000286	-37.902540	47.959927																							-25.896981	
 1 	 15																																																																																18.623219	0.000008	0.000037	0.000012	0.000006	0.000007	0.000014	0.000099	0.000013		0.000040																																				0.717445	0.000001															0.000004	0.000002	-0.000294					-3.501024		0.000000			0.000009									-0.000007																																	-0.000288	0.000286	-38.434231	47.325585																							-24.730941	
 1 	 16																																																																																18.623058	0.000058	0.000044	0.000014	0.000010	0.000008	0.000014	0.000099	0.000013		0.000027																																				0.000031	0.000001															0.000003	0.000002	-0.000308					-3.500936		0.000000			0.000008									-0.000006																																	-0.000289	0.000286	-38.550865	47.200879																							-23.772150	
 1 	 17																																																																																0.000022	0.000063	0.000050	0.000016	0.000018	0.000009	0.000014	0.000099	0.000013		0.000011																																				0.000003	0.000001															0.000003	0.000002	-0.000312					-0.000171		0.000000			0.000006									-0.000005																																	-0.000290	0.000285	-32.138889	55.554646																							-23.415595	
 1 	 18																																																																																0.000022	0.000070	0.000050	0.000016	0.000018	0.000009	0.000014	0.000099	0.000013		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000312					-0.000167		0.000000			0.000006									-0.000005																																	-0.000294	0.000282	-31.746586	56.254558																							-24.507804	
 1 	 19																																																																																0.000022	0.000070	0.000050	0.000016	0.000018	0.000009	0.000014	0.000099	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000311					-0.000167		0.000000			0.000006									-0.000005																																	-0.000300	0.000277	-31.055001	57.424060																							-26.368879	
