Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135085	0.399613	0.135238	1.665709	15.530679	0.000635																								-0.000113	-0.000027																																																							-17.866754					-0.000063																																																																													0.000000	
 1 	 2													0.000000																																										0.135570	0.400944	0.135724	1.667490	15.526605	0.000636																								-0.000113	-0.000027																																																							-17.866759					-0.000067																																																																													0.000000	
 1 	 3													0.000000																																										0.135861	0.401683	0.136014	1.668133	15.524643	0.000636																								-0.000113	-0.000027																																																							-17.866760					-0.000068																																																																													0.000000	
 1 	 4													0.000000																																										0.134978	0.399363	0.135131	1.664937	15.531915	0.000635																								-0.000113	-0.000027																																																							-17.866754					-0.000063																																																																													0.000000	
 1 	 5													0.000000																																										0.134773	0.398948	0.134926	1.663946	15.533731	0.000634																								-0.000113	-0.000027																																																							-17.866754					-0.000063																																																																													0.000000	
 1 	 6													0.000000																																										0.134739	0.398930	0.134891	1.663375	15.534389	0.000634																								-0.000113	-0.000027																																																							-17.866754					-0.000063																																																																													0.000000	
 1 	 7													0.000000																																										0.134570	0.398433	0.134721	1.662226	15.536375	0.000634																								-0.000113	-0.000027																																																							-17.866754					-0.000062																																																																													0.000000	
 1 	 8													0.000000																																										0.134739	0.398920	0.134892	1.663524	15.534247	0.000634																								-0.000112	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 9													0.000000																																										0.134663	0.398712	0.134817	1.663003	15.535129	0.000634																								-0.000112	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 10													0.000000																																										0.134706	0.398852	0.134859	1.663164	15.534742	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 11													0.000000																																										0.134709	0.398851	0.134863	1.662688	15.535215	0.000634																								-0.000113	-0.000027																																																							-17.866755					-0.000063																																																																													0.000000	
 1 	 12													0.000000																																										0.134794	0.399021	0.134948	1.662914	15.534561	0.000634																								-0.000064	-0.000023																																																							-17.866720					-0.000063																																																																													0.000000	
 1 	 13													0.000000																																										0.134833	0.399034	0.134988	1.663510	15.533726	0.000634																								-0.000037	-0.000020																																																							-17.866605					-0.000063																																																																													0.000000	
 1 	 14													0.000000																																										0.134830	0.399062	0.134984	1.664146	15.533035	0.000634																								-0.000036	-0.000019																																																							-17.866573					-0.000063																																																																													0.000000	
 1 	 15													0.000000																																										0.134841	0.399163	0.134995	1.663547	15.533538	0.000634																								-0.000037	-0.000020																																																							-17.866599					-0.000063																																																																													0.000000	
 1 	 16													0.000000																																										0.134881	0.399355	0.135035	1.663508	15.533454	0.000634																								-0.000064	-0.000023																																																							-17.866718					-0.000063																																																																													0.000000	
 1 	 17													0.000000																																										0.134830	0.399187	0.134984	1.663397	15.533928	0.000634																								-0.000114	-0.000027																																																							-17.866755					-0.000063																																																																													0.000000	
 1 	 18													0.000000																																										0.134777	0.398999	0.134931	1.663321	15.534295	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 19													0.000000																																										0.134844	0.398851	0.134998	1.663718	15.533911	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 20													0.000000																																										0.134802	0.398665	0.134954	1.663466	15.534437	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 21													0.000000																																										0.134844	0.398821	0.134996	1.663855	15.533807	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 22													0.000000																																										0.134853	0.398893	0.135005	1.664041	15.533531	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 23													0.000000																																										0.134867	0.398965	0.135020	1.664276	15.533195	0.000634																								-0.000113	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 1 	 24													0.000000																																										0.135112	0.399591	0.135265	1.665454	15.530900	0.000635																								-0.000112	-0.000027																																																							-17.866753					-0.000063																																																																													0.000000	
 2 	 1													0.000000																																										0.159201	0.468781	0.159384	1.928913	15.149827	0.000748																								-0.000061	-0.000022																																																							-17.866705					-0.000065																																																																													0.000000	
 2 	 2													0.000000																																										0.159967	0.471097	0.160150	1.934166	15.140744	0.000750																								-0.000061	-0.000022																																																							-17.866720					-0.000070																																																																													0.000000	
 2 	 3													0.000000																																										0.160101	0.471220	0.160284	1.933116	15.141407	0.000750																								-0.000060	-0.000022																																																							-17.866721					-0.000072																																																																													0.000000	
 2 	 4													0.000000																																										0.158971	0.468745	0.159152	1.928530	15.150708	0.000748																								-0.000061	-0.000022																																																							-17.866706					-0.000065																																																																													0.000000	
 2 	 5													0.000000																																										0.158896	0.468295	0.159077	1.927961	15.151877	0.000747																								-0.000060	-0.000022																																																							-17.866705					-0.000065																																																																													0.000000	
 2 	 6													0.000000																																										0.158874	0.468197	0.159056	1.927723	15.152255	0.000747																								-0.000060	-0.000022																																																							-17.866705					-0.000065																																																																													0.000000	
 2 	 7													0.000000																																										0.158835	0.467868	0.159016	1.927427	15.152962	0.000747																								-0.000060	-0.000022																																																							-17.866706					-0.000064																																																																													0.000000	
 2 	 8													0.000000																																										0.158903	0.468089	0.159087	1.927600	15.152429	0.000747																								-0.000060	-0.000022																																																							-17.866707					-0.000065																																																																													0.000000	
 2 	 9													0.000000																																										0.158843	0.467920	0.159026	1.927262	15.153057	0.000747																								-0.000060	-0.000022																																																							-17.866707					-0.000065																																																																													0.000000	
