Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000289				-3.635888																										0.000015								3.591737	0.000007	0.000015																																																	-33679.241914	33679.286337															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000292				-3.635888																										0.000015								3.591308	0.000007	0.000014																																																	-33611.598180	33611.643023															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000305				-3.635888																										0.000015								3.591567	0.000007	0.000013																																																	-31500.701622	31500.746216															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000282				-3.635888																										0.000015								3.590465	0.000007	0.000015																																																	-33701.499461	33701.545175															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000298				-3.635888																										0.000015								3.590321	0.000008	0.000015																																																	-33699.898099	33699.944051															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000308	-0.000001					-0.000001								-0.000299				-3.635888																										0.000015								3.590462	0.000008	0.000015																																																	-33711.733636	33711.779634															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000597	-0.000002					-0.000002								-0.000301				-3.635888																										0.000015								3.590162	0.000008	0.000015																																																	-33726.071849	33726.118439															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000520	-0.000002					-0.000001								-0.000300				-3.635888																										0.000015								3.590335	0.000008	0.000015																																																	-33735.643607	33735.689946															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000481	-0.000002					-0.000001								-0.000300				-3.635888																										0.000015								3.590548	0.000008	0.000015																																																	-33746.772960	33746.819047															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000002								-0.000300				-3.635888																										0.000015								3.590364	0.000008	0.000015																																																	-33751.862598	33751.908927															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000616	-0.000002					-0.000002								-0.000300				-3.635888																										0.000015								3.590207	0.000008	0.000015																																																	-33752.968314	33753.014878															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000678	-0.000002					-0.000002								-0.000300				-3.635888																										0.000014								3.589896	0.000008	0.000015																																																	-33752.755995	33752.802931															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000616	-0.000002					-0.000002								-0.000299				-3.635888																										0.000014								3.589407	0.000008	0.000015																																																	-33753.488522	33753.535884															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000624	-0.000002					-0.000002								-0.000299				-3.635888																										0.000014								3.590541	0.000008	0.000015																																																	-33754.333561	33754.379798															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000701	-0.000002					-0.000002								-0.000301				-3.635888																										0.000014								3.589523	0.000008	0.000015																																																	-33752.231547	33752.278880															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000732	-0.000002					-0.000002								-0.000302				-3.635888																										0.000014								3.590450	0.000008	0.000014																																																	-33754.139887	33754.186326															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000732	-0.000002					-0.000002								-0.000302				-3.635888																										0.000015								3.590178	0.000008	0.000015																																																	-33750.764844	33750.811555															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000002								-0.000301				-3.635888																										0.000015								3.590433	0.000008	0.000014																																																	-33752.209767	33752.256029															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000385	-0.000001					-0.000001								-0.000300				-3.635888																										0.000015								3.590445	0.000008	0.000014																																																	-33750.528698	33750.574792															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000289	-0.000001					-0.000001								-0.000299				-3.635888																										0.000015								3.590380	0.000008	0.000014																																																	-33745.032754	33745.078814															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000192	-0.000001					-0.000001								-0.000298				-3.635888																										0.000015								3.590324	0.000008	0.000015																																																	-33747.977132	33748.023150															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000297				-3.635888																										0.000015								3.590357	0.000008	0.000015																																																	-33745.713846	33745.759761															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000077	-0.000000					-0.000000								-0.000284				-3.635888																										0.000015								3.590229	0.000008	0.000015																																																	-33726.470683	33726.516667															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000301				-3.635888																										0.000015								3.590992	0.000007	0.000014																																																	-33652.395670	33652.440861															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000317				-3.635888																										0.000014								3.577626	0.000009	0.000018																																																	-33566.191856	33566.250415															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000322				-3.635888																										0.000015								3.578555	0.000009	0.000017																																																	-33593.228341	33593.285964															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000350				-3.635888																										0.000015								3.580220	0.000008	0.000016																																																	-31749.211247	31749.267230															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000327				-3.635888																										0.000014								3.578323	0.000009	0.000018																																																	-33719.967217	33720.025115															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000345				-3.635888																										0.000013								3.578138	0.000009	0.000018																																																	-33728.538238	33728.596417															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000308	-0.000001					-0.000001								-0.000346				-3.635888																										0.000013								3.578065	0.000009	0.000018																																																	-33737.652002	33737.710440															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000597	-0.000002					-0.000002								-0.000347				-3.635888																										0.000013								3.578370	0.000009	0.000018																																																	-33745.679942	33745.738367															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000520	-0.000002					-0.000001								-0.000347				-3.635888																										0.000013								3.578567	0.000009	0.000018																																																	-33751.175731	33751.233882															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000481	-0.000002					-0.000001								-0.000347				-3.635888																										0.000013								3.578558	0.000009	0.000018																																																	-33749.965560	33750.023681															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000002								-0.000344				-3.635888																										0.000013								3.578714	0.000009	0.000017																																																	-33742.938205	33742.996225															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000616	-0.000002					-0.000002								-0.000249				-3.635888																										0.000013								3.579121	0.000009	0.000017																																																	-33726.197405	33726.255001															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000678	-0.000002					-0.000002								-0.000236				-3.635888																										0.000013								3.658056	0.000009	0.000017																																																	-33702.189871	33702.168581															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000616	-0.000002					-0.000002								-0.000235				-3.635888																										0.000013								3.658362	0.000009	0.000017																																																	-33673.670728	33673.649069															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000624	-0.000002					-0.000002								-0.000235				-3.635888																										0.000013								3.658362	0.000009	0.000017																																																	-33661.734714	33661.713063															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000701	-0.000002					-0.000002								-0.000235				-3.635888																										0.000013								3.658362	0.000009	0.000017																																																	-34031.747390	34031.725816															0.000000	
