Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.108352	0.304487	0.070397	0.441891	1.545924	0.000303																								-0.000006	-0.000006																																																							-2.471329					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.108350	0.304406	0.070399	0.441745	1.545834	0.000303																								-0.000012	-0.000008																																																							-2.471005					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.108332	0.304429	0.070387	0.441782	1.545804	0.000303																								-0.000011	-0.000008																																																							-2.471005					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.108340	0.304464	0.070393	0.441820	1.545641	0.000303																								-0.000012	-0.000008																																																							-2.470927					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.108382	0.304537	0.070421	0.441954	1.545405	0.000304																								-0.000012	-0.000008																																																							-2.470970					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.108401	0.304565	0.070432	0.442034	1.545302	0.000304																								-0.000011	-0.000008																																																							-2.471006					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.108459	0.304606	0.070471	0.442125	1.545072	0.000304																								-0.000012	-0.000008																																																							-2.471004					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.108500	0.304665	0.070497	0.442237	1.544837	0.000304																								-0.000012	-0.000008																																																							-2.471007					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.108557	0.304816	0.070533	0.442472	1.544665	0.000304																								-0.000006	-0.000006																																																							-2.471322					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.108604	0.304904	0.070563	0.442650	1.544330	0.000304																								-0.000006	-0.000006																																																							-2.471330					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.108666	0.305006	0.070603	0.442811	1.543965	0.000304																								-0.000006	-0.000006																																																							-2.471330					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.108659	0.305005	0.070598	0.442818	1.543971	0.000304																								-0.000006	-0.000006																																																							-2.471330					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.108683	0.305055	0.070614	0.442894	1.543806	0.000304																								-0.000006	-0.000006																																																							-2.471331					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.108711	0.305100	0.070632	0.442957	1.543654	0.000304																								-0.000006	-0.000006																																																							-2.471333					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.108676	0.305033	0.070613	0.442839	1.543896	0.000304																								-0.000006	-0.000007																																																							-2.471336					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.058726	0.176708	0.037560	0.271752	1.655506	0.000157																								-0.000012	-0.000009																																																							-2.200380					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.058322	0.176144	0.037311	0.270715	1.674144	0.000156																								-0.000012	-0.000009																																																							-2.216762					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.057733	0.174791	0.036944	0.268338	1.663536	0.000155																								-0.000012	-0.000009																																																							-2.201467					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.058060	0.175339	0.037158	0.269150	1.641146	0.000155																								-0.000012	-0.000009																																																							-2.180979					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.058439	0.176014	0.037389	0.270481	1.642083	0.000156																								-0.000012	-0.000009																																																							-2.184533					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.058340	0.175816	0.037328	0.270161	1.642827	0.000156																								-0.000012	-0.000009																																																							-2.184600					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.058565	0.178483	0.037402	0.276497	1.918178	0.000156																								-0.000011	-0.000009																																																							-2.469253					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.058344	0.175769	0.037334	0.269910	1.637559	0.000156																								-0.000012	-0.000009																																																							-2.179044					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.058347	0.175795	0.037335	0.269970	1.637228	0.000156																								-0.000012	-0.000009																																																							-2.178802					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.058375	0.175865	0.037351	0.270113	1.637995	0.000156																								-0.000012	-0.000009																																																							-2.179826					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.058360	0.175846	0.037342	0.270099	1.637767	0.000156																								-0.000012	-0.000009																																																							-2.179542					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.058415	0.175884	0.037377	0.270114	1.633749	0.000156																								-0.000012	-0.000009																																																							-2.175667					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.058416	0.175842	0.037379	0.270016	1.629543	0.000156																								-0.000012	-0.000009																																																							-2.171324					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.058431	0.175892	0.037387	0.270132	1.632683	0.000156																								-0.000012	-0.000009																																																							-2.174652					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.058442	0.175942	0.037393	0.270230	1.633911	0.000156																								-0.000012	-0.000009																																																							-2.176044					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.058447	0.175945	0.037397	0.270233	1.634554	0.000156																								-0.000012	-0.000009																																																							-2.176703					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.058475	0.175942	0.037414	0.270253	1.633408	0.000156																								-0.000012	-0.000009																																																							-2.175619					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.058431	0.175843	0.037387	0.270136	1.633258	0.000156																								-0.000012	-0.000009																																																							-2.175182					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.058457	0.175937	0.037401	0.270335	1.638301	0.000156																								-0.000012	-0.000009																																																							-2.180558					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.058476	0.175998	0.037412	0.270456	1.640440	0.000156																								-0.000012	-0.000009																																																							-2.182909					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.058537	0.176147	0.037448	0.270741	1.643220	0.000156																								-0.000012	-0.000009																																																							-2.186221					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.058509	0.176128	0.037431	0.270711	1.644107	0.000156																								-0.000012	-0.000009																																																							-2.187013					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.058536	0.176216	0.037447	0.270879	1.646883	0.000156																								-0.000012	-0.000009																																																							-2.190089					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.058617	0.176456	0.037495	0.271299	1.653480	0.000157																								-0.000012	-0.000009																																																							-2.197474					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.088274	0.258793	0.057120	0.384580	1.682096	0.000248																								-0.000009	-0.000007																																																							-2.471085					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.088210	0.257317	0.057144	0.382206	1.686029	0.000248																								-0.000009	-0.000007																																																							-2.471127					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.088408	0.256437	0.057287	0.380697	1.688079	0.000248																								-0.000009	-0.000007																																																							-2.471129					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.088124	0.258474	0.057063	0.384003	1.683195	0.000247																								-0.000009	-0.000007																																																							-2.471080					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.088172	0.258582	0.057077	0.384206	1.682821	0.000248																								-0.000009	-0.000007																																																							-2.471078					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.088170	0.258555	0.057077	0.384171	1.682890	0.000247																								-0.000009	-0.000007																																																							-2.471084					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.088061	0.258360	0.057017	0.383888	1.683563	0.000247																								-0.000009	-0.000007																																																							-2.471109					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.088161	0.258567	0.057072	0.384186	1.682928	0.000248																								-0.000008	-0.000007																																																							-2.471135					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.088131	0.258510	0.057055	0.384084	1.683081	0.000247																								-0.000009	-0.000007																																																							-2.471082					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.088112	0.258493	0.057039	0.384066	1.683151	0.000247																								-0.000009	-0.000007																																																							-2.471080					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.087058	0.250550	0.056577	0.366872	1.413374	0.000247																								-0.000014	-0.000008																																																							-2.174645					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.087039	0.250462	0.056567	0.366697	1.411226	0.000247																								-0.000014	-0.000008																																																							-2.172206					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.086977	0.249973	0.056539	0.365647	1.396594	0.000247																								-0.000014	-0.000008																																																							-2.155943					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.087041	0.250421	0.056566	0.366599	1.409307	0.000247																								-0.000014	-0.000008																																																							-2.170147					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.087053	0.250488	0.056569	0.366740	1.410741	0.000247																								-0.000014	-0.000008																																																							-2.171805					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.087059	0.250552	0.056571	0.366871	1.412148	0.000247																								-0.000014	-0.000008																																																							-2.173416					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.088106	0.258396	0.057028	0.383896	1.682746	0.000247																								-0.000012	-0.000008																																																							-2.470388					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.088130	0.258558	0.057040	0.384185	1.682926	0.000247																								-0.000009	-0.000007																																																							-2.471059					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.088157	0.258609	0.057056	0.384252	1.682787	0.000248																								-0.000009	-0.000007																																																							-2.471081					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.088121	0.258520	0.057047	0.384102	1.683072	0.000247																								-0.000009	-0.000007																																																							-2.471081					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.088152	0.258576	0.057058	0.384199	1.682876	0.000247																								-0.000009	-0.000007																																																							-2.471081					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.088177	0.258627	0.057069	0.384282	1.682705	0.000248																								-0.000009	-0.000007																																																							-2.471082					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.088203	0.258674	0.057080	0.384353	1.682553	0.000248																								-0.000009	-0.000007																																																							-2.471083					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.088346	0.258925	0.057147	0.384787	1.681659	0.000248																								-0.000009	-0.000007																																																							-2.471084					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.095409	0.275468	0.061705	0.405879	1.632328	0.000267																								-0.000010	-0.000007																																																							-2.471027					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.094831	0.274019	0.061551	0.403479	1.636962	0.000267																								-0.000010	-0.000007																																																							-2.471080					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.095251	0.273198	0.061841	0.402070	1.638508	0.000267																								-0.000009	-0.000007																																																							-2.471107					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.095181	0.275062	0.061557	0.405193	1.633823	0.000266																								-0.000009	-0.000007																																																							-2.471054					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.095267	0.275201	0.061612	0.405446	1.633288	0.000266																								-0.000009	-0.000007																																																							-2.471053					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.095305	0.275250	0.061636	0.405552	1.633073	0.000266																								-0.000009	-0.000007																																																							-2.471055					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.095040	0.274778	0.061463	0.404779	1.634753	0.000266																								-0.000009	-0.000007																																																							-2.471051					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.095228	0.275126	0.061586	0.405340	1.633539	0.000266																								-0.000009	-0.000007																																																							-2.471056					-0.000011																																																																													0.000000	
