Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000010	6.852096	0.000004				-6.334083																	0.000001																																																																-30631.245247	30631.719939							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000010	6.854817	0.000004				-6.334083																	0.000001																																																																-30456.164705	30456.636676							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000010	6.860418	0.000004				-6.334081																	0.000001																																																																-30408.207380	30408.673748							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000010	6.877223	0.000004				-6.334077																	0.000001																																																																-31003.793417	31004.242975							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000003				-6.281315																	0.000001																																																																-31757.247064	31757.188120							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281315																	0.000001																																																																-32045.824155	32045.765211							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281321																	0.000001																																																																-31718.028402	31717.969464							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000008	7.332955	0.000003				-6.281324																	0.000001																																																																-31231.780267	31231.721331							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281337																	0.000001																																																																-30111.539284	30111.480362							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281337																	0.000001																																																																-30440.636623	30440.577700							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332954	0.000002				-6.281341																	0.000001																																																																-30648.446381	30648.387464							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281336																	0.000001																																																																-30792.962684	30792.903762							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281336																	0.000001																																																																-30879.642638	30879.583715							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281336																	0.000001																																																																-30921.130693	30921.071770							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281336																	0.000001																																																																-30942.801041	30942.742117							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281336																	0.000001																																																																-30946.301198	30946.242274							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281336																	0.000001																																																																-30947.321380	30947.262456							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281337																	0.000001																																																																-30948.886130	30948.827207							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281337																	0.000001																																																																-30949.818049	30949.759126							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281337																	0.000001																																																																-30950.216173	30950.157251							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281338																	0.000001																																																																-30942.225096	30942.166174							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281338																	0.000001																																																																-30918.468458	30918.409537							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281338																	0.000001																																																																-30878.403345	30878.344423							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281338																	0.000001																																																																-30771.307336	30771.248415							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281338																	0.000001																																																																-30627.372408	30627.313486							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281338																	0.000001																																																																-30494.190243	30494.131322							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281325																	0.000001																																																																-31521.047942	31520.989008							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000003				-6.281315																	0.000001																																																																-32095.423773	32095.364829							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332890	0.000003				-6.287206																	0.000001																																																																-32100.904019	32100.851035							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332890	0.000003				-6.287016																	0.000001																																																																-32103.492971	32103.439798							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332892	0.000003				-6.288591																	0.000001																																																																-31767.354577	31767.302977							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000010	7.332888	0.000003				-6.289332																	0.000001																																																																-30912.103443	30912.052587							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332888	0.000003				-6.291516																	0.000001																																																																-30425.892359	30425.843688							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332887	0.000003				-6.291567																	0.000001																																																																-30529.059360	30529.010741							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332883	0.000003				-6.333972																	0.000001																																																																-30666.519543	30666.513333							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332880	0.000003				-6.333985																	0.000001																																																																-30775.571616	30775.565422							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332890	0.000003				-6.291348																	0.000001																																																																-30861.415064	30861.366223							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332897	0.000003				-6.291322																	0.000001																																																																-30915.136813	30915.087939							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281373																	0.000001																																																																-30951.242382	30951.183504							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281373																	0.000001																																																																-30968.473450	30968.414571							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281373																	0.000001																																																																-30976.661879	30976.603001							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281373																	0.000001																																																																-30980.976306	30980.917427							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281374																	0.000001																																																																-30980.562146	30980.503268							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281374																	0.000001																																																																-30973.805443	30973.746566							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332945	0.000003				-6.281410																	0.000001																																																																-30956.481319	30956.422484							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332908	0.000003				-6.282490																	0.000001																																																																-30930.166005	30930.108287							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332893	0.000003				-6.291525																	0.000001																																																																-30875.945273	30875.896605							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332890	0.000003				-6.291531																	0.000001																																																																-30783.798864	30783.750206							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332890	0.000003				-6.291555																	0.000001																																																																-30677.642432	30677.593798							-0.992694	
