Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									100.482499																																										-52.892020	-47.590479																																																																																																																																																										0.000000	
 3 	 19																									101.182444																																										-52.737139	-48.445305																																																																																																																																																										0.000000	
 3 	 20																									100.726918																																										-53.596731	-47.130187																																																																																																																																																										0.000000	
 3 	 21																									100.423599																																										-53.310200	-47.113399																																																																																																																																																										0.000000	
 3 	 22																									98.627784																																										-50.870817	-47.756967																																																																																																																																																										0.000000	
 3 	 23																									96.798334																																										-47.982278	-48.816057																																																																																																																																																										0.000000	
 3 	 24																									95.958647																																										-46.402487	-49.556160																																																																																																																																																										0.000000	
 4 	 1																									34.886316																																										-18.818096	-16.068220																																																																																																																																																										0.000000	
 4 	 2																									32.323005																																										-17.021471	-15.301534																																																																																																																																																										0.000000	
 4 	 3																									29.885648																																										-15.341006	-14.544641																																																																																																																																																										0.000000	
 4 	 4																									27.768064																																										-14.334277	-13.433787																																																																																																																																																										0.000000	
 4 	 5																									26.510289																																										-14.001282	-12.509007																																																																																																																																																										0.000000	
 4 	 6																									26.244763																																										-14.047747	-12.197016																																																																																																																																																										0.000000	
 4 	 7																									23.512444																																										-11.414762	-12.097683																																																																																																																																																										0.000000	
 4 	 8																									18.533615																																										-6.861246	-11.672368																																																																																																																																																										0.000000	
 4 	 9																									20.984309																																										-9.099284	-11.885025																																																																																																																																																										0.000000	
 4 	 10																									21.922800																																										-9.935643	-11.987157																																																																																																																																																										0.000000	
 4 	 11																									21.751427																																										-9.277397	-12.474030																																																																																																																																																										0.000000	
 4 	 12																									22.318560																																										-9.138004	-13.180556																																																																																																																																																										0.000000	
 4 	 13																									23.211317																																										-9.602648	-13.608669																																																																																																																																																										0.000000	
 4 	 14																									24.087107																																										-10.369311	-13.717796																																																																																																																																																										0.000000	
 4 	 15																									25.164243																																										-11.337320	-13.826923																																																																																																																																																										0.000000	
 4 	 16																									26.566197																																										-12.452467	-14.113730																																																																																																																																																										0.000000	
 4 	 17																									26.862306																																										-12.375026	-14.487280																																																																																																																																																										0.000000	
 4 	 18																									30.574204																																										-15.155149	-15.419055																																																																																																																																																										0.000000	
 4 	 19																									39.330730																																										-21.505289	-17.825441																																																																																																																																																										0.000000	
 4 	 20																									45.455096																																										-26.012340	-19.442757																																																																																																																																																										0.000000	
 4 	 21																									48.570444																																										-28.265865	-20.304579																																																																																																																																																										0.000000	
 4 	 22																									49.912616																																										-28.560140	-21.352476																																																																																																																																																										0.000000	
 4 	 23																									49.710642																																										-27.599875	-22.110767																																																																																																																																																										0.000000	
 4 	 24																									48.478625																																										-26.476984	-22.001640																																																																																																																																																										0.000000	
 5 	 1																									33.208456																																										-16.006997	-17.201460																																																																																																																																																										0.000000	
 5 	 2																									26.760525																																										-13.420476	-13.340049																																																																																																																																																										0.000000	
 5 	 3																									21.620852																																										-11.515434	-10.105419																																																																																																																																																										0.000000	
 5 	 4																									17.724651																																										-9.563928	-8.160723																																																																																																																																																										0.000000	
 5 	 5																									15.620429																																										-7.798279	-7.822150																																																																																																																																																										0.000000	
 5 	 6																									13.600290																																										-5.614450	-7.985840																																																																																																																																																										0.000000	
 5 	 7																									11.920792																																										-3.755872	-8.164920																																																																																																																																																										0.000000	
 5 	 8																									13.296661																																										-3.848801	-9.447860																																																																																																																																																										0.000000	
 5 	 9																									15.484613																																										-4.700649	-10.783964																																																																																																																																																										0.000000	
 5 	 10																									17.305498																																										-5.691891	-11.613607																																																																																																																																																										0.000000	
 5 	 11																									19.203292																																										-6.566971	-12.636321																																																																																																																																																										0.000000	
 5 	 12																									21.302512																																										-7.325890	-13.976622																																																																																																																																																										0.000000	
 5 	 13																									23.396312																																										-8.332620	-15.063693																																																																																																																																																										0.000000	
 5 	 14																									26.278788																																										-9.827226	-16.451562																																																																																																																																																										0.000000	
 5 	 15																									27.419690																																										-10.702306	-16.717384																																																																																																																																																										0.000000	
 5 	 16																									27.407355																																										-10.632609	-16.774745																																																																																																																																																										0.000000	
 5 	 17																									26.775910																																										-9.238676	-17.537234																																																																																																																																																										0.000000	
 5 	 18																									28.230169																																										-8.348108	-19.882061																																																																																																																																																										0.000000	
 5 	 19																									33.301743																																										-9.664600	-23.637143																																																																																																																																																										0.000000	
 5 	 20																									39.313813																																										-13.343036	-25.970778																																																																																																																																																										0.000000	
 5 	 21																									43.683816																																										-17.749413	-25.934402																																																																																																																																																										0.000000	
 5 	 22																									44.296322																																										-19.685432	-24.610890																																																																																																																																																										0.000000	
 5 	 23																									44.216317																																										-20.304958	-23.911359																																																																																																																																																										0.000000	
 5 	 24																									43.296206																																										-20.599232	-22.696974																																																																																																																																																										0.000000	
 6 	 1																									49.022436																																										-24.649384	-24.373051																																																																																																																																																										0.000000	
 6 	 2																									45.456664																																										-23.727840	-21.728825																																																																																																																																																										0.000000	
 6 	 3																									42.019468																																										-22.674645	-19.344823																																																																																																																																																										0.000000	
 6 	 4																									39.965413																																										-21.977679	-17.987734																																																																																																																																																										0.000000	
 6 	 5																									36.239447																																										-18.965235	-17.274212																																																																																																																																																										0.000000	
 6 	 6																									26.609775																																										-10.833958	-15.775817																																																																																																																																																										0.000000	
 6 	 7																									19.307205																																										-5.196271	-14.110934																																																																																																																																																										0.000000	
 6 	 8																									17.791453																																										-4.336679	-13.454774																																																																																																																																																										0.000000	
 6 	 9																									21.235184																																										-7.078082	-14.157103																																																																																																																																																										0.000000	
 6 	 10																									24.900113																																										-7.751816	-17.148297																																																																																																																																																										0.000000	
 6 	 11																									28.609833																																										-7.658887	-20.950946																																																																																																																																																										0.000000	
 6 	 12																									28.216646																																										-6.673090	-21.543556																																																																																																																																																										0.000000	
 6 	 13																									19.922915																																										-6.196285	-13.726630																																																																																																																																																										0.000000	
 6 	 14																									14.540757																																										-6.137503	-8.403254																																																																																																																																																										0.000000	
 6 	 15																									14.305079																																										-6.310195	-7.994884																																																																																																																																																										0.000000	
 6 	 16																									18.412470																																										-6.834982	-11.577488																																																																																																																																																										0.000000	
 6 	 17																									23.905010																																										-7.779095	-16.125915																																																																																																																																																										0.000000	
 6 	 18																									31.840323																																										-9.587593	-22.252730																																																																																																																																																										0.000000	
 6 	 19																									41.982873																																										-12.847416	-29.135456																																																																																																																																																										0.000000	
 6 	 20																									48.755578																																										-17.114401	-31.641177																																																																																																																																																										0.000000	
 6 	 21																									51.642740																																										-19.236277	-32.406463																																																																																																																																																										0.000000	
 6 	 22																									54.211905																																										-20.413376	-33.798529																																																																																																																																																										0.000000	
 6 	 23																									55.906048																																										-21.164552	-34.741497																																																																																																																																																										0.000000	
 6 	 24																									55.494527																																										-21.133575	-34.360952																																																																																																																																																										0.000000	
 7 	 1																									52.132108																																										-16.107671	-36.024437																																																																																																																																																										0.000000	
 7 	 2																									51.065686																																										-16.494875	-34.570812																																																																																																																																																										0.000000	
 7 	 3																									46.983726																																										-13.606335	-33.377391																																																																																																																																																										0.000000	
 7 	 4																									43.303969																																										-10.926886	-32.377082																																																																																																																																																										0.000000	
 7 	 5																									41.309344																																										-10.005341	-31.304002																																																																																																																																																										0.000000	
 7 	 6																									38.716415																																										-8.611408	-30.105006																																																																																																																																																										0.000000	
 7 	 7																									34.706950																																										-6.009400	-28.697550																																																																																																																																																										0.000000	
 7 	 8																									38.849951																																										-9.920157	-28.929795																																																																																																																																																										0.000000	
 7 	 9																									41.490128																																										-12.584118	-28.906011																																																																																																																																																										0.000000	
 7 	 10																									43.554604																																										-14.589833	-28.964771																																																																																																																																																										0.000000	
 7 	 11																									45.033939																																										-15.883093	-29.150846																																																																																																																																																										0.000000	
 7 	 12																									46.406751																																										-16.595548	-29.811203																																																																																																																																																										0.000000	
 7 	 13																									46.294315																																										-16.185112	-30.109203																																																																																																																																																										0.000000	
 7 	 14																									45.595391																																										-14.961545	-30.633846																																																																																																																																																										0.000000	
 7 	 15																									44.835829																																										-14.210373	-30.625457																																																																																																																																																										0.000000	
 7 	 16																									44.046565																																										-13.629568	-30.416997																																																																																																																																																										0.000000	
 7 	 17																									42.231001																																										-12.375028	-29.855973																																																																																																																																																										0.000000	
 7 	 18																									39.933453																																										-10.679076	-29.254377																																																																																																																																																										0.000000	
 7 	 19																									39.065009																																										-10.957862	-28.107146																																																																																																																																																										0.000000	
 7 	 20																									39.537828																																										-12.158194	-27.379634																																																																																																																																																										0.000000	
 7 	 21																									39.154998																																										-12.018800	-27.136198																																																																																																																																																										0.000000	
 7 	 22																									38.365062																																										-11.662573	-26.702488																																																																																																																																																										0.000000	
 7 	 23																									37.238760																																										-11.213417	-26.025343																																																																																																																																																										0.000000	
 7 	 24																									36.114665																																										-10.671332	-25.443333																																																																																																																																																										0.000000	
 8 	 1																									29.728593																																										-12.313075	-17.415517																																																																																																																																																										0.000000	
 8 	 2																									27.490334																																										-11.360554	-16.129780																																																																																																																																																										0.000000	
 8 	 3																									26.142606																																										-10.632611	-15.509995																																																																																																																																																										0.000000	
 8 	 4																									25.059440																																										-10.036318	-15.023122																																																																																																																																																										0.000000	
 8 	 5																									23.878339																																										-9.440024	-14.438314																																																																																																																																																										0.000000	
 8 	 6																									22.249146																																										-8.231949	-14.017197																																																																																																																																																										0.000000	
 8 	 7																									17.449864																																										-4.522537	-12.927327																																																																																																																																																										0.000000	
 8 	 8																									15.837831																																										-4.143077	-11.694754																																																																																																																																																										0.000000	
 8 	 9																									16.629302																																										-5.180783	-11.448519																																																																																																																																																										0.000000	
 8 	 10																									15.655319																																										-5.033645	-10.621674																																																																																																																																																										0.000000	
 8 	 11																									13.716240																																										-4.816811	-8.899428																																																																																																																																																										0.000000	
 8 	 12																									11.503733																																										-4.723882	-6.779850																																																																																																																																																										0.000000	
 8 	 13																									9.579171																																										-4.704026	-4.875146																																																																																																																																																										0.000000	
 8 	 14																									7.669314																																										-4.158537	-3.510777																																																																																																																																																										0.000000	
 8 	 15																									6.226367																																										-4.037672	-2.188695																																																																																																																																																										0.000000	
 8 	 16																									9.546207																																										-4.910913	-4.635294																																																																																																																																																										0.000000	
 8 	 17																									13.004537																																										-5.811292	-7.193245																																																																																																																																																										0.000000	
 8 	 18																									15.826729																																										-6.357883	-9.468847																																																																																																																																																										0.000000	
 8 	 19																									20.890555																																										-8.766290	-12.124266																																																																																																																																																										0.000000	
 8 	 20																									25.343621																																										-11.383786	-13.959835																																																																																																																																																										0.000000	
 8 	 21																									26.331730																																										-12.212402	-14.119328																																																																																																																																																										0.000000	
 8 	 22																									24.899448																																										-11.608365	-13.291083																																																																																																																																																										0.000000	
 8 	 23																									22.651220																																										-10.408033	-12.243186																																																																																																																																																										0.000000	
 8 	 24																									20.222512																																										-9.207702	-11.014810																																																																																																																																																										0.000000	
 9 	 1																									76.685938																																										-30.898850	-45.787088																																																																																																																																																										0.000000	
 9 	 2																									76.939839																																										-30.124442	-46.815397																																																																																																																																																										0.000000	
 9 	 3																									76.663969																																										-29.644309	-47.019660																																																																																																																																																										0.000000	
 9 	 4																									74.769983																																										-28.157448	-46.612534																																																																																																																																																										0.000000	
 9 	 5																									72.829882																																										-27.119742	-45.710140																																																																																																																																																										0.000000	
 9 	 6																									71.171701																																										-26.523449	-44.648252																																																																																																																																																										0.000000	
 9 	 7																									68.113676																																										-24.153762	-43.959914																																																																																																																																																										0.000000	
 9 	 8																									64.173950																																										-20.637953	-43.535998																																																																																																																																																										0.000000	
 9 	 9																									71.528340																																										-27.274624	-44.253716																																																																																																																																																										0.000000	
 9 	 10																									77.877243																																										-32.439921	-45.437323																																																																																																																																																										0.000000	
 9 	 11																									83.041790																																										-36.661830	-46.379960																																																																																																																																																										0.000000	
