Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.801964	-0.000785					-0.000000								-1.419378				-0.000001																										0.000001								3.954687	0.000004	0.000006																																																	-30411.072945	30409.340375															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.004909	-0.001963					-0.000000								-1.446610				-0.000001																										0.000001								3.954653	0.000004	0.000006																																																	-30419.319362	30418.818181															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.883978	-0.003803					-0.000000								-1.471478				-0.000001																										0.000001								3.954634	0.000004	0.000006																																																	-30418.110929	30419.515545															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.382815	-0.003312					-0.000000								-1.459302				-0.000001																										0.000001								3.954696	0.000004	0.000006																																																	-30440.839280	30441.730004															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.132244	-0.003067					-0.000000								-1.449017				-0.000001																										0.000001								3.954699	0.000004	0.000006																																																	-30439.144512	30439.774131															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.508122	-0.003435					-0.000000								-1.437545				-0.000001																										0.000001								3.954667	0.000004	0.000006																																																	-30434.485844	30435.480268															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-1.114565				-0.000001																										0.000001								3.966666	0.000004	0.000006																																																	-30422.274919	30423.435998															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.410203	-0.004318					-0.000000								-1.106192				-0.000001																										0.000001								3.966665	0.000004	0.000006																																																	-30407.309596	30408.863635															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-1.096912				-0.000001																										0.000001								3.966731	0.000004	0.000006																																																	-30381.004185	30382.147545															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.059387	-0.003975					-0.000000								-1.094946				-0.000001																										0.000001								3.966714	0.000004	0.000006																																																	-30350.372874	30351.564457															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.560550	-0.004466					-0.000000								-1.097699				-0.000001																										0.000001								3.966680	0.000004	0.000006																																																	-30621.691946	30623.387970															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.761020	-0.004662					-0.000000								-1.106275				-0.000001																										0.000001								3.966645	0.000004	0.000006																																																	-30449.493109	30451.398410															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.761020	-0.004662					-0.000000								-1.111677				-0.000001																										0.000001								3.966676	0.000004	0.000006																																																	-30547.248651	30549.159323															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.508122	-0.003435					-0.000000								-1.420488				-0.000001																										0.000001								3.954723	0.000004	0.000006																																																	-30365.055673	30366.032986															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.505795	-0.002454					-0.000000								-1.417651				-0.000001																										0.000001								3.954695	0.000004	0.000006																																																	-30409.698743	30409.669938															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.879069	-0.001840					-0.000000								-1.415237				-0.000001																										0.000001								3.954714	0.000004	0.000006																																																	-30450.532804	30449.874226															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.252002	-0.001226					-0.000000								-1.389305				-0.000001																										0.000001								3.954720	0.000004	0.000006																																																	-30465.283141	30463.970944															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.801964	-0.000785					-0.000000								-1.394136				-0.000001																										0.000001								3.954737	0.000004	0.000006																																																	-30472.350635	30470.592772															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501227	-0.000491					-0.000000								-1.392408				-0.000001																										0.000001								3.954732	0.000004	0.000006																																																	-30493.929834	30491.869217															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200491	-0.000196					-0.000000								-1.310080				-0.000001																										0.000001								3.954873	0.000004	0.000006																																																	-30257.234166	30254.790051															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125200	-0.000123					-0.000000								-0.894705				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30337.388563	30334.441815															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050123	-0.000049					-0.000000								-0.904260				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-27286.526971	27283.514628															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024955	-0.000024					-0.000000								-0.923989				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-28122.970508	28119.952700															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.300736	-0.000294					-0.000000								-0.774160				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30388.251729	30385.360144															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.801964	-0.000785					-0.000000								-0.955268				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30349.999584	30347.790826															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.004909	-0.001963					-0.000000								-0.967026				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30355.751920	30354.759043															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.883978	-0.003803					-0.000000								-0.901453				-0.000001																										0.000001								3.966769	0.000002	0.000003																																																	-30391.805144	30392.627604															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.382815	-0.003312					-0.000000								-0.988202				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30408.699793	30409.107347															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.132244	-0.003067					-0.000000								-0.988877				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30438.586998	30438.744411															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.508122	-0.003435					-0.000000								-0.997256				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30441.699344	30442.241382															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-1.016867				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30441.151348	30442.214629															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.410203	-0.004318					-0.000000								-1.001504				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30433.518603	30434.967853															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-0.984429				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30443.988304	30445.019146															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.059387	-0.003975					-0.000000								-0.982156				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30446.123711	30447.202453															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.560550	-0.004466					-0.000000								-0.988018				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30450.014220	30451.600478															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.761020	-0.004662					-0.000000								-0.988440				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30453.937554	30455.724901															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.761020	-0.004662					-0.000000								-0.982687				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30454.576421	30456.358014															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.508122	-0.003435					-0.000000								-0.955057				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30454.728522	30455.228361															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.505795	-0.002454					-0.000000								-0.942278				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30428.885943	30428.369694															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.879069	-0.001840					-0.000000								-0.938751				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30428.482222	30427.335107															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.252002	-0.001226					-0.000000								-0.934436				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30429.047829	30427.268718															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.801964	-0.000785					-0.000000								-0.928580				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30413.518258	30411.282812															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501227	-0.000491					-0.000000								-0.923971				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30445.924724	30443.383638															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200491	-0.000196					-0.000000								-0.884812				-0.000001																										0.000001								3.966770	0.000002	0.000003																																																	-30391.647690	30388.766414															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125200	-0.000123					-0.000000								-0.843950				-0.000001																										0.000001								3.966732	0.000003	0.000005																																																	-30356.944409	30353.946941															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050123	-0.000049					-0.000000								-0.893059				-0.000001																										0.000001								3.966731	0.000003	0.000005																																																	-30327.840780	30324.817270															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024955	-0.000024					-0.000000								-0.898170				-0.000001																										0.000001								3.966730	0.000003	0.000005																																																	-28060.205333	28057.161744															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.300736	-0.000294					-0.000000								-0.882179				-0.000001																										0.000001								3.966729	0.000003	0.000005																																																	-30415.491396	30412.707868															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.801964	-0.000785					-0.000000								-1.004113				-0.000001																										0.000001								3.966729	0.000003	0.000005																																																	-30398.775957	30396.616081															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.004909	-0.001963					-0.000000								-1.026645				-0.000001																										0.000001								3.966732	0.000003	0.000005																																																	-30408.149343	30407.216120															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.883978	-0.003803					-0.000000								-1.070048				-0.000001																										0.000001								3.966736	0.000003	0.000005																																																	-30423.528839	30424.519924															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.382815	-0.003312					-0.000000								-1.072026				-0.000001																										0.000001								3.966739	0.000003	0.000005																																																	-30435.536258	30436.027664															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.132244	-0.003067					-0.000000								-1.053772				-0.000001																										0.000001								3.966737	0.000003	0.000005																																																	-30449.351340	30449.573676															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.508122	-0.003435					-0.000000								-1.037076				-0.000001																										0.000001								3.966728	0.000003	0.000005																																																	-30454.494029	30455.075926															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-1.137362				-0.000001																										0.000002								3.966765	0.000003	0.000005																																																	-30456.075642	30457.259420															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.410203	-0.004318					-0.000000								-1.131315				-0.000001																										0.000002								3.966764	0.000003	0.000005																																																	-30455.939002	30457.518065															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.009264	-0.003926					-0.000000								-1.130814				-0.000001																										0.000002								3.966764	0.000003	0.000005																																																	-30456.198945	30457.376176															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.059387	-0.003975					-0.000000								-1.125901				-0.000001																										0.000002								3.966764	0.000003	0.000005																																																	-30455.490296	30456.712786															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.560550	-0.004466					-0.000000								-1.133210				-0.000001																										0.000002								3.966764	0.000003	0.000005																																																	-30453.826945	30455.558397															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.761020	-0.004662					-0.000000								-1.138267				-0.000001																										0.000002								3.966765	0.000003	0.000005																																																	-30452.582674	30454.519849															0.000000	
